Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.63841994e-05,1.72986734e-06,-5.87243449e-06
6.51701981e-08,-1.96220462e-05,8.23025744e-07,5.71946543e-07
6.5324258e-08,-6.89671151e-06,-4.70791335e-08,3.62035416e-06
6.5478325e-08,6.31189778e-06,-9.94531547e-07,6.03215858e-06
6.5632392e-08,1.49650004e-05,-2.07016274e-06,9.94830225e-06
6.57864589e-08,1.69837203e-05,-3.03983597e-06,1.55385023e-05
6.59405259e-08,1.38883952e-05,-3.42737735e-06,2.07478352e-05
6.60945929e-08,9.38544508e-06,-2.81155553e-06,2.20609581e-05
6.62486599e-08,6.92349749e-06,-1.14324223e-06,1.62955166e-05
6.64027269e-08,7.68946211e-06,1.1298963e-06,2.94442316e-06
6.65567939e-08,1.01042097e-05,3.1919335e-06,-1.4343027e-05
6.67108608e-08,1.09689399e-05,4.18597392e-06,-2.86798677e-05
6.68649278e-08,7.50935214e-06,3.63463141e-06,-3.33555363e-05
6.70189948e-08,-8.54947871e-07,1.78101664e-06,-2.58090258e-05
6.71730618e-08,-1.19776741e-05,-3.92838018e-07,-9.50268441e-06
6.73271288e-08,-2.19276208e-05,-1.61435605e-06,7.60234025e-06
6.74811957e-08,-2.68466101e-05,-1.07252731e-06,1.70918556e-05
6.76352627e-08,-2.4721463e-05,9.998015e-07,1.44169926e-05
6.77893297e-08,-1.61894768e-05,3.35734512e-06,1.33861295e-06
6.79433967e-08,-4.08950746e-06,4.43758017e-06,-1.46569155e-05
6.80974637e-08,7.84091753e-06,3.3006545e-06,-2.39001984e-05
6.82515306e-08,1.63654859e-05,2.16369244e-07,-1.95681787e-05
6.84055976e-08,1.96550573e-05,-3.45798935e-06,-1.59273918e-06
6.85596646e-08,1.75712121e-05,-6.02012824e-06,2.30241039e-05
6.87137245e-08,1.15106377e-05,-6.34673006e-06,4.39977193e-05
6.88677915e-08,3.94648123e-06,-4.46931699e-06,5.33134044e-05
6.90218585e-08,-2.35190555e-06,-1.49648611e-06,4.89018457e-05
6.91759254e-08,-5.35640356e-06,1.04794208e-06,3.4271703e-05
6.93299924e-08,-4.6723635e-06,2.06441473e-06,1.50911237e-05
6.94840594e-08,-1.70423425e-06,1.39989413e-06,-4.20611195e-06
6.96381264e-08,1.14857789e-06,-2.09523805e-07,-2.14218016e-05
6.97921934e-08,1.85150282e-06,-1.66366988e-06,-3.53147952e-05
6.99462603e-08,-1.9638108e-07,-2.12226678e-06,-4.40581498e-05
7.01003273e-08,-4.01247053e-06,-1.36786014e-06,-4.5182187e-05
7.02543943e-08,-7.74374985e-06,2.15272067e-07,-3.70811504e-05
7.04084613e-08,-9.6566182e-06,1.94254403e-06,-2.07352823e-05
7.05625283e-08,-8.80450352e-06,3.19301375e-06,-2.3562211e-07
7.07165952e-08,-5.19350169e-06,3.66770723e-06,1.83309476e-05
7.08706622e-08,3.66393749e-07,3.45700005e-06,2.90655025e-05
7.10247292e-08,6.51240316e-06,2.91885863e-06,2.84938942e-05
7.11787962e-08,1.16400979e-05,2.43526233e-06,1.69745872e-05
7.13328632e-08,1.4328356e-05,2.17196293e-06,-1.17964646e-06
7.14869302e-08,1.38083715e-05,1.97238182e-06,-1.8936149e-05
7.16409971e-08,1.02628228e-05,1.46070283e-06,-2.89218424e-05
7.17950641e-08,4.76206196e-06,2.98493148e-07,-2.63305265e-05
7.1949124e-08,-1.15723037e-06,-1.55519297e-06,-1.1231311e-05
7.2103191e-08,-6.0618886e-06,-3.74934552e-06,1.10489173e-05
7.2257258e-08,-9.08350557e-06,-5.67032748e-06,3.21074549e-05
7.24113249e-08,-1.00882371e-05,-6.70753661e-06,4.4314409e-05
7.25653919e-08,-9.51331003e-06,-6.4944652e-06,4.41960074e-05
7.27194589e-08,-7.98026576e-06,-5.01917975e-06,3.34149518e-05
7.28735259e-08,-5.93249206e-06,-2.61684318e-06,1.70614057e-05
7.30275929e-08,-3.55775819e-06,1.02409842e-07,6.88341856e-07
7.31816598e-08,-1.02692979e-06,2.3862417e-06,-1.20029254e-05
7.33357268e-08,1.25743509e-06,3.58769398e-06,-1.98471334e-05
7.34897938e-08,2.76822107e-06,3.49078982e-06,-2.35604839e-05
7.36438608e-08,3.30610101e-06,2.51649658e-06,-2.46656782e-05
7.37979278e-08,3.30182002e-06,1.57209251e-06,-2.47048301e-05
7.39519948e-08,3.51698964e-06,1.51965094e-06,-2.48823053e-05
7.41060617e-08,4.31815124e-06,2.58514001e-06,-2.58808104e-05
7.42601287e-08,5.23974086e-06,4.15171871e-06,-2.75838102e-05
7.44141957e-08,5.34350784e-06,5.13871601e-06,-2.87244311e-05
7.45682627e-08,4.05584706e-06,4.70192435e-06,-2.67983633e-05
7.47223297e-08,1.65217705e-06,2.74222884e-06,-1.87201258e-05
7.48763966e-08,-1.06912717e-06,-1.09245434e-07,-2.41897715e-06
7.50304636e-08,-3.52015354e-06,-2.9387204e-06,2.11042443e-05
7.51845306e-08,-5.65089249e-06,-5.03288038e-06,4.64846671e-05
7.53385905e-08,-7.51653761e-06,-6.07716811e-06,6.48717905e-05
7.54926575e-08,-8.59324427e-06,-6.04135766e-06,6.74379116e-05
7.56467244e-08,-7.69604685e-06,-4.98998952e-06,5.01992727e-05
7.58007914e-08,-3.84608529e-06,-3.04200444e-06,1.73714106e-05
7.59548584e-08,2.5277493e-06,-4.96213715e-07,-1.93043579e-05
7.61089254e-08,9.17076704e-06,2.06311256e-06,-4.56008274e-05
7.62629924e-08,1.30137378e-05,3.88568969e-06,-5.16646542e-05
7.64170593e-08,1.20966988e-05,4.40366557e-06,-3.67037283e-05
7.65711263e-08,7.00219198e-06,3.58251327e-06,-8.82947552e-06
7.67251933e-08,6.05707669e-07,1.98271209e-06,1.94884888e-05
7.68792603e-08,-3.7804125e-06,4.39510018e-07,3.72953073e-05
7.70333273e-08,-4.51101005e-06,-4.45917237e-07,3.91661888e-05
7.71873943e-08,-2.41599764e-06,-6.46894023e-07,2.61296482e-05
7.73414612e-08,1.43376298e-07,-6.4374467e-07,4.28589374e-06
7.74955282e-08,1.03917125e-06,-9.98736255e-07,-1.76742542e-05
7.76495952e-08,-4.0782146e-07,-1.8804451e-06,-3.15229336e-05
7.78036622e-08,-3.40715201e-06,-2.87306034e-06,-3.27802991e-05
7.79577292e-08,-6.48699324e-06,-3.20237837e-06,-2.30360147e-05
7.81117961e-08,-8.33085051e-06,-2.23680149e-06,-9.45894317e-06
7.82658631e-08,-8.25735697e-06,5.09885183e-08,-8.18868273e-07
7.84199301e-08,-6.36400864e-06,2.93843368e-06,-1.96291876e-06
7.85739971e-08,-3.40043198e-06,5.22229811e-06,-1.04865439e-05
7.8728057e-08,-3.64125896e-07,5.78418667e-06,-1.82790664e-05
7.88821239e-08,2.04608318e-06,4.17567298e-06,-1.71503289e-05
7.90361909e-08,3.74394199e-06,9.09792675e-07,-4.63783908e-06
7.91902579e-08,5.06142533e-06,-2.72327088e-06,1.40695356e-05
7.93443249e-08,6.22121115e-06,-5.25403539e-06,2.92805271e-05
7.94983919e-08,6.98863596e-06,-5.73147008e-06,3.26598929e-05
7.96524589e-08,6.80577887e-06,-4.14069291e-06,2.19508493e-05
7.98065258e-08,5.2311043e-06,-1.32483831e-06,1.98963357e-06
7.99605928e-08,2.27251917e-06,1.50117444e-06,-1.80002753e-05
8.01146598e-08,-1.56693841e-06,3.33310481e-06,-2.89573854e-05
8.02687268e-08,-5.41817553e-06,3.74967613e-06,-2.6098618e-05
8.04227938e-08,-8.20766036e-06,2.94637152e-06,-1.09137291e-05
8.05768607e-08,-8.89770581e-06,1.50406606e-06,9.70954443e-06
8.07309277e-08,-6.88789714e-06,5.7744117e-08,2.69037682e-05
8.08849947e-08,-2.43884961e-06,-9.79800006e-07,3.42154271e-05
8.10390617e-08,3.2105072e-06,-1.54305712e-06,3.06192851e-05
8.11931287e-08,8.23007031e-06,-1.84585656e-06,2.03339823e-05
8.13471956e-08,1.09363691e-05,-2.15649698e-06,9.54053758e-06
8.15012626e-08,1.04982846e-05,-2.54421889e-06,2.30226556e-06
8.16553296e-08,7.28454643e-06,-2.76389528e-06,-1.41714565e-06
8.18093966e-08,2.72940974e-06,-2.37605741e-06,-4.40252734e-06
8.19634636e-08,-1.26787722e-06,-1.05461515e-06,-8.89786679e-06
8.21175234e-08,-3.25150199e-06,1.11256145e-06,-1.42282634e-05
8.22715904e-08,-3.04027503e-06,3.54193526e-06,-1.72000091e-05
8.24256574e-08,-1.92818834e-06,5.38084805e-06,-1.47768606e-05
