Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.41792009e-07,-4.6430473e-06,5.55410043e-05
6.50161311e-08,-6.24210543e-06,-2.9929206e-06,3.70039379e-05
6.51701981e-08,-1.01712967e-05,-6.74417493e-07,1.61100688e-05
6.5324258e-08,-1.11993131e-05,1.55308032e-06,3.05947196e-07
6.5478325e-08,-9.32938565e-06,3.19642072e-06,-9.16461522e-06
6.5632392e-08,-5.11311646e-06,4.04523007e-06,-1.6110409e-05
6.57864589e-08,3.20729839e-07,4.05235778e-06,-2.46455202e-05
6.59405259e-08,5.25226733e-06,3.25588803e-06,-3.49771399e-05
6.60945929e-08,7.83058294e-06,1.81078042e-06,-4.31586705e-05
6.62486599e-08,7.00123337e-06,4.25280717e-08,-4.45419646e-05
6.64027269e-08,3.29316936e-06,-1.59211004e-06,-3.74736192e-05
6.65567939e-08,-1.23659106e-06,-2.6475816e-06,-2.40855898e-05
6.67108608e-08,-4.05426135e-06,-2.84430848e-06,-8.21441427e-06
6.68649278e-08,-3.59424916e-06,-2.1634205e-06,6.85678197e-06
6.70189948e-08,-1.51319057e-07,-8.68748771e-07,1.87388268e-05
6.71730618e-08,4.33699597e-06,5.45280727e-07,2.50636058e-05
6.73271288e-08,7.40739006e-06,1.50096162e-06,2.36218584e-05
6.74811957e-08,7.34464493e-06,1.58915907e-06,1.42555937e-05
6.76352627e-08,3.93473829e-06,8.1980977e-07,5.51388553e-07
6.77893297e-08,-1.51281938e-06,-3.20616465e-07,-1.10817218e-05
6.79433967e-08,-6.70055988e-06,-1.11486611e-06,-1.49451189e-05
6.80974637e-08,-9.20185721e-06,-1.05416325e-06,-9.42594397e-06
6.82515306e-08,-7.46370279e-06,-1.85853352e-07,2.52093696e-06
6.84055976e-08,-1.68580652e-06,8.88653744e-07,1.58427647e-05
6.85596646e-08,5.91210755e-06,1.39307872e-06,2.63441107e-05
6.87137245e-08,1.18492999e-05,8.90432773e-07,3.18153689e-05
6.88677915e-08,1.30390417e-05,-4.07312939e-07,3.13035598e-05
6.90218585e-08,8.49055414e-06,-1.74400816e-06,2.42983442e-05
6.91759254e-08,-4.37897825e-08,-2.27093415e-06,1.12037415e-05
6.93299924e-08,-8.99572933e-06,-1.5568877e-06,-5.46244064e-06
6.94840594e-08,-1.49553707e-05,1.55256714e-07,-2.09228383e-05
6.96381264e-08,-1.64109297e-05,2.08101324e-06,-3.00507782e-05
6.97921934e-08,-1.41607798e-05,3.30761145e-06,-3.03188735e-05
6.99462603e-08,-1.02600798e-05,3.23956715e-06,-2.35184652e-05
7.01003273e-08,-6.39534164e-06,1.85679846e-06,-1.47568908e-05
7.02543943e-08,-2.88247156e-06,-2.96465572e-07,-9.329573e-06
7.04084613e-08,1.06417906e-06,-2.35082393e-06,-9.61584101e-06
7.05625283e-08,6.12861595e-06,-3.47641026e-06,-1.39337099e-05
7.07165952e-08,1.17679301e-05,-3.23632389e-06,-1.77767834e-05
7.08706622e-08,1.60933105e-05,-1.78845835e-06,-1.63897403e-05
7.10247292e-08,1.69333034e-05,1.85477774e-07,-7.22617506e-06
7.11787962e-08,1.33467483e-05,1.81394637e-06,8.78405444e-06
7.13328632e-08,6.46976378e-06,2.46744116e-06,2.75547372e-05
7.14869302e-08,-9.57822976e-07,2.04005437e-06,4.35094844e-05
7.16409971e-08,-6.08064192e-06,9.20062462e-07,5.18436173e-05
7.17950641e-08,-7.40635824e-06,-3.00687134e-07,5.03062802e-05
7.1949124e-08,-5.33413413e-06,-1.16040439e-06,3.96841169e-05
7.2103191e-08,-1.55426324e-06,-1.48735103e-06,2.29223006e-05
7.2257258e-08,2.07755602e-06,-1.33898141e-06,3.62564379e-06
7.24113249e-08,4.36878327e-06,-8.44809847e-07,-1.50910691e-05
7.25653919e-08,4.92504932e-06,-1.23040849e-07,-3.08979688e-05
7.27194589e-08,3.81062569e-06,6.76973968e-07,-4.19440184e-05
7.28735259e-08,1.25099234e-06,1.30395676e-06,-4.66178572e-05
7.30275929e-08,-2.32120146e-06,1.45253398e-06,-4.38566785e-05
7.31816598e-08,-6.06414642e-06,9.52484868e-07,-3.38611462e-05
7.33357268e-08,-8.80513835e-06,-4.14466967e-08,-1.86186062e-05
7.34897938e-08,-9.59763292e-06,-1.05516892e-06,-1.65473807e-06
7.36438608e-08,-8.41654128e-06,-1.54595398e-06,1.30464377e-05
7.37979278e-08,-6.34681692e-06,-1.24022461e-06,2.2480277e-05
7.39519948e-08,-4.90751654e-06,-3.13973089e-07,2.5700263e-05
7.41060617e-08,-4.85336705e-06,7.16722639e-07,2.39853798e-05
7.42601287e-08,-5.35334266e-06,1.31250204e-06,1.99508995e-05
7.44141957e-08,-4.32808974e-06,1.21416826e-06,1.5994161e-05
7.45682627e-08,6.26628776e-08,5.54580481e-07,1.29451628e-05
7.47223297e-08,7.73710508e-06,-2.57363752e-07,9.87255316e-06
7.48763966e-08,1.61130447e-05,-7.8406481e-07,5.294326e-06
7.50304636e-08,2.12862433e-05,-8.01296267e-07,-1.11142242e-06
7.51845306e-08,2.03382751e-05,-4.07199082e-07,-7.83427731e-06
7.53385905e-08,1.32135829e-05,5.34711617e-08,-1.26581581e-05
7.54926575e-08,2.82426663e-06,2.12606054e-07,-1.46281245e-05
7.56467244e-08,-6.66330016e-06,-7.92337573e-08,-1.49341085e-05
7.58007914e-08,-1.210759e-05,-6.41748841e-07,-1.57064715e-05
7.59548584e-08,-1.27170388e-05,-1.06847426e-06,-1.77934471e-05
7.61089254e-08,-9.81294579e-06,-9.84611574e-07,-1.96635938e-05
7.62629924e-08,-5.59696809e-06,-2.87175823e-07,-1.85239751e-05
7.64170593e-08,-1.93717938e-06,7.88767181e-07,-1.26781197e-05
7.65711263e-08,2.29927167e-07,1.81682844e-06,-3.15043462e-06
7.67251933e-08,9.18341698e-07,2.42056035e-06,6.59857051e-06
7.68792603e-08,7.91865602e-07,2.43915997e-06,1.25502538e-05
7.70333273e-08,6.92840615e-07,1.93943379e-06,1.24719527e-05
7.71873943e-08,1.11533302e-06,1.11274153e-06,7.56220743e-06
7.73414612e-08,1.90590731e-06,1.593761e-07,2.42865872e-06
7.74955282e-08,2.46411969e-06,-7.79592483e-07,2.87034982e-06
7.76495952e-08,2.32402544e-06,-1.64100834e-06,1.21314597e-05
7.78036622e-08,1.58252305e-06,-2.42128453e-06,2.78541665e-05
7.79577292e-08,7.46405419e-07,-3.12419047e-06,4.22389821e-05
7.81117961e-08,1.79425328e-07,-3.67297071e-06,4.59686489e-05
7.82658631e-08,-2.31269908e-07,-3.83724228e-06,3.36019402e-05
7.84199301e-08,-8.16014108e-07,-3.26361737e-06,6.95200833e-06
7.85739971e-08,-1.58690909e-06,-1.65351889e-06,-2.54817896e-05
7.8728057e-08,-2.06974141e-06,9.77759896e-07,-5.23099006e-05
7.88821239e-08,-1.74297782e-06,4.12631425e-06,-6.40531071e-05
7.90361909e-08,-6.52779249e-07,6.86697967e-06,-5.69125805e-05
7.91902579e-08,4.36638942e-07,8.17986984e-06,-3.42517269e-05
7.93443249e-08,5.28403461e-07,7.38737617e-06,-5.1550669e-06
7.94983919e-08,-8.95598589e-07,4.48896162e-06,1.96028941e-05
7.96524589e-08,-3.48952199e-06,2.23242409e-07,3.24056564e-05
7.98065258e-08,-6.18205922e-06,-4.1724893e-06,3.17894883e-05
7.99605928e-08,-7.65175446e-06,-7.40819723e-06,2.19175636e-05
8.01146598e-08,-6.86214889e-06,-8.60977434e-06,9.3077515e-06
8.02687268e-08,-3.47645164e-06,-7.60659896e-06,-6.67975996e-07
8.04227938e-08,1.94398399e-06,-4.91917945e-06,-5.44078466e-06
8.05768607e-08,8.04567844e-06,-1.48126981e-06,-4.91705032e-06
8.07309277e-08,1.30992876e-05,1.73464446e-06,-4.29947875e-07
8.08849947e-08,1.5560574e-05,4.00184763e-06,5.96408654e-06
8.10390617e-08,1.45350159e-05,4.9657483e-06,1.18062844e-05
8.11931287e-08,1.00079733e-05,4.63959668e-06,1.4730248e-05
8.13471956e-08,2.8874274e-06,3.33031221e-06,1.33090825e-05
8.15012626e-08,-5.08621406e-06,1.51587017e-06,7.78852973e-06
8.16553296e-08,-1.16411884e-05,-2.92964671e-07,3.64990456e-08
8.18093966e-08,-1.4614935e-05,-1.6491058e-06,-7.47216245e-06
8.19634636e-08,-1.28472329e-05,-2.21267533e-06,-1.30139806e-05
8.21175234e-08,-6.90821389e-06,-1.80679103e-06,-1.62608558e-05
