Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.31409899e-06,2.83474947e-06,4.82784199e-05
6.51701981e-08,-4.04143975e-07,4.27927762e-06,4.86631179e-05
6.5324258e-08,3.72825616e-06,3.87989121e-06,4.64736295e-05
6.5478325e-08,6.96114512e-06,1.77012248e-06,4.01982288e-05
6.5632392e-08,8.69658561e-06,-1.04211813e-06,2.75541188e-05
6.57864589e-08,8.99236875e-06,-3.13397413e-06,7.93694835e-06
6.59405259e-08,8.29822602e-06,-3.44517957e-06,-1.58673902e-05
6.60945929e-08,7.02507077e-06,-1.92886546e-06,-3.81140744e-05
6.62486599e-08,5.24396455e-06,3.57981264e-07,-5.26323784e-05
6.64027269e-08,2.68521217e-06,1.85648946e-06,-5.58255924e-05
6.65567939e-08,-9.53167728e-07,1.4925821e-06,-4.81591342e-05
6.67108608e-08,-5.53138807e-06,-5.78267191e-07,-3.33409189e-05
6.68649278e-08,-1.01052883e-05,-3.00669808e-06,-1.60564559e-05
6.70189948e-08,-1.30136723e-05,-4.10687244e-06,1.10380711e-07
6.71730618e-08,-1.25766928e-05,-2.97669385e-06,1.3500191e-05
6.73271288e-08,-8.14382838e-06,-8.96617109e-08,2.39440378e-05
6.74811957e-08,-8.32453452e-07,3.05734534e-06,3.17450831e-05
6.76352627e-08,6.68890243e-06,4.94609185e-06,3.68080036e-05
6.77893297e-08,1.14196582e-05,4.94258393e-06,3.8352704e-05
6.79433967e-08,1.15671155e-05,3.49461197e-06,3.53592732e-05
6.80974637e-08,7.42418661e-06,1.61058642e-06,2.75384427e-05
6.82515306e-08,1.08719644e-06,1.3003924e-07,1.61958724e-05
6.84055976e-08,-4.67351492e-06,-6.67860377e-07,4.24335167e-06
6.85596646e-08,-7.63657044e-06,-9.54015718e-07,-4.99698126e-06
6.87137245e-08,-6.93628499e-06,-1.00224793e-06,-9.60562102e-06
6.88677915e-08,-3.36895459e-06,-9.67132905e-07,-1.02722261e-05
6.90218585e-08,8.16827651e-07,-9.08677691e-07,-9.81377161e-06
6.91759254e-08,2.82758788e-06,-9.09637834e-07,-1.10505516e-05
6.93299924e-08,8.97651432e-07,-1.08023244e-06,-1.44085288e-05
6.94840594e-08,-4.25571397e-06,-1.43316186e-06,-1.71718566e-05
6.96381264e-08,-9.34208583e-06,-1.80301333e-06,-1.53528126e-05
6.97921934e-08,-1.03447137e-05,-1.95373718e-06,-7.15495435e-06
6.99462603e-08,-5.31692012e-06,-1.8062442e-06,4.58808017e-06
7.01003273e-08,3.93075925e-06,-1.54342331e-06,1.32380874e-05
7.02543943e-08,1.26946397e-05,-1.43508032e-06,1.23798154e-05
7.04084613e-08,1.63108216e-05,-1.52333951e-06,4.08412689e-07
7.05625283e-08,1.30448761e-05,-1.49388268e-06,-1.76190479e-05
7.07165952e-08,4.90737784e-06,-9.27629344e-07,-3.24064058e-05
7.08706622e-08,-3.97541135e-06,2.75498877e-07,-3.57031495e-05
7.10247292e-08,-1.00152083e-05,1.73046669e-06,-2.51365691e-05
7.11787962e-08,-1.19221086e-05,2.8625027e-06,-5.56463965e-06
7.13328632e-08,-1.06384323e-05,3.38759628e-06,1.38314681e-05
7.14869302e-08,-7.97270695e-06,3.47893456e-06,2.48129163e-05
7.16409971e-08,-5.21106131e-06,3.4319412e-06,2.4408404e-05
7.17950641e-08,-2.64317691e-06,3.19848164e-06,1.57752966e-05
7.1949124e-08,-1.72572356e-08,2.32832031e-06,5.43904071e-06
7.2103191e-08,2.73851401e-06,4.44485124e-07,-9.43192731e-07
7.2257258e-08,5.19373998e-06,-2.19699518e-06,-1.4925389e-06
7.24113249e-08,6.66981941e-06,-4.64287132e-06,1.82021313e-06
7.25653919e-08,6.75982619e-06,-5.78822528e-06,5.30329044e-06
7.27194589e-08,5.65505843e-06,-5.092224e-06,5.96039536e-06
7.28735259e-08,4.032775e-06,-2.88502474e-06,2.57090733e-06
7.30275929e-08,2.611441e-06,-8.57255884e-08,-4.7102485e-06
7.31816598e-08,1.73219598e-06,2.372577e-06,-1.51603481e-05
7.33357268e-08,1.29406214e-06,3.95118059e-06,-2.75751063e-05
7.34897938e-08,1.07308199e-06,4.54802785e-06,-3.95209463e-05
7.36438608e-08,1.08558993e-06,4.30234059e-06,-4.67203063e-05
7.37979278e-08,1.58461557e-06,3.42365024e-06,-4.37866038e-05
7.39519948e-08,2.63234188e-06,2.15399859e-06,-2.66970928e-05
7.41060617e-08,3.6949225e-06,7.82434768e-07,3.97189569e-06
7.42601287e-08,3.79187463e-06,-4.15822512e-07,4.11151887e-05
7.44141957e-08,2.22926678e-06,-1.30268529e-06,7.24463753e-05
7.45682627e-08,-7.05427851e-07,-1.92534617e-06,8.54688333e-05
7.47223297e-08,-3.78382992e-06,-2.39229394e-06,7.38988747e-05
7.48763966e-08,-5.67009238e-06,-2.68112899e-06,4.17006886e-05
7.50304636e-08,-5.849643e-06,-2.59545232e-06,1.71975444e-06
7.51845306e-08,-4.85475312e-06,-1.97453028e-06,-3.07844603e-05
7.53385905e-08,-3.63751951e-06,-9.71645932e-07,-4.58064642e-05
7.54926575e-08,-2.70783426e-06,-8.39382608e-08,-4.25836151e-05
7.56467244e-08,-1.81444227e-06,1.75279126e-07,-2.7731694e-05
7.58007914e-08,-4.11216803e-07,-2.93450995e-07,-9.68785298e-06
7.59548584e-08,1.5661368e-06,-1.04873902e-06,5.99704617e-06
7.61089254e-08,3.34242804e-06,-1.43340981e-06,1.74868328e-05
7.62629924e-08,3.7373693e-06,-1.07445567e-06,2.43955819e-05
7.64170593e-08,2.10762573e-06,-1.22264069e-07,2.56819549e-05
7.65711263e-08,-9.2314724e-07,9.56292638e-07,1.9976691e-05
7.67251933e-08,-3.56411738e-06,1.78996754e-06,7.62397849e-06
7.68792603e-08,-3.85182193e-06,2.3229868e-06,-8.10101665e-06
7.70333273e-08,-9.62417175e-07,2.68158055e-06,-2.21789633e-05
7.71873943e-08,4.02482283e-06,2.87898592e-06,-3.0584466e-05
7.73414612e-08,8.50914057e-06,2.6952589e-06,-3.237282e-05
7.74955282e-08,9.77844411e-06,1.86375883e-06,-2.9616227e-05
7.76495952e-08,6.62528009e-06,3.88252204e-07,-2.54009483e-05
7.78036622e-08,1.28616477e-07,-1.30124783e-06,-2.13657095e-05
7.79577292e-08,-6.92718004e-06,-2.50271682e-06,-1.64424946e-05
7.81117961e-08,-1.16044057e-05,-2.61769515e-06,-7.73485226e-06
7.82658631e-08,-1.23073332e-05,-1.52594453e-06,6.82435802e-06
7.84199301e-08,-9.33758656e-06,2.55109853e-07,2.57323718e-05
7.85739971e-08,-4.38803772e-06,1.74151796e-06,4.3277847e-05
7.8728057e-08,4.48796015e-07,1.94730478e-06,5.20312642e-05
7.88821239e-08,3.50943287e-06,4.38245053e-07,4.71840503e-05
7.90361909e-08,3.98929433e-06,-2.33718674e-06,2.97450588e-05
7.91902579e-08,2.08138226e-06,-5.18150546e-06,6.20575611e-06
7.93443249e-08,-1.09228745e-06,-6.71748603e-06,-1.50892593e-05
7.94983919e-08,-3.8414878e-06,-6.07482252e-06,-2.81620014e-05
7.96524589e-08,-4.59035164e-06,-3.30140915e-06,-3.13137025e-05
7.98065258e-08,-2.62627145e-06,7.01645888e-07,-2.6033722e-05
7.99605928e-08,1.51381209e-06,4.6191708e-06,-1.47074688e-05
8.01146598e-08,6.27688951e-06,7.25739665e-06,5.12025963e-07
8.02687268e-08,9.83574046e-06,7.94153129e-06,1.69538907e-05
8.04227938e-08,1.09199282e-05,6.67230415e-06,3.02667559e-05
8.05768607e-08,9.2776163e-06,4.05255696e-06,3.48886279e-05
8.07309277e-08,5.54515464e-06,1.02905392e-06,2.66961815e-05
8.08849947e-08,7.12380825e-07,-1.48144841e-06,6.16708212e-06
8.10390617e-08,-4.3253367e-06,-2.93418816e-06,-2.04878306e-05
8.11931287e-08,-8.72926648e-06,-3.30360399e-06,-4.35067632e-05
8.13471956e-08,-1.13377337e-05,-2.94663982e-06,-5.4009186e-05
8.15012626e-08,-1.06017214e-05,-2.2806928e-06,-4.80874151e-05
8.16553296e-08,-5.36777907e-06,-1.52020448e-06,-2.83382251e-05
8.18093966e-08,3.79144126e-06,-6.58278623e-07,-2.38405551e-06
8.19634636e-08,1.38355435e-05,3.17366698e-07,2.05214455e-05
8.21175234e-08,2.01587536e-05,1.20686286e-06,3.31839547e-05
8.22715904e-08,1.9005427e-05,1.61114758e-06,3.31697702e-05
