Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.0879422e-05,-1.18844928e-05,5.57467829e-05
6.51701981e-08,-3.1839138e-06,-1.21859412e-05,5.40389265e-05
6.5324258e-08,3.481151e-06,-9.6554777e-06,3.99200799e-05
6.5478325e-08,8.34645016e-06,-4.74145645e-06,1.73972112e-05
6.5632392e-08,1.10873925e-05,1.58510966e-06,-8.35683386e-06
6.57864589e-08,1.15912035e-05,8.12159124e-06,-3.22639753e-05
6.59405259e-08,1.01362975e-05,1.36540348e-05,-4.98679765e-05
6.60945929e-08,7.68487462e-06,1.7054188e-05,-5.78252511e-05
6.62486599e-08,5.69605527e-06,1.73836579e-05,-5.48117059e-05
6.64027269e-08,5.28984083e-06,1.41454675e-05,-4.23939418e-05
6.65567939e-08,6.34035905e-06,7.64582182e-06,-2.48582455e-05
6.67108608e-08,7.37156461e-06,-7.73877673e-07,-7.56629061e-06
6.68649278e-08,6.54308042e-06,-8.92521621e-06,5.45086277e-06
6.70189948e-08,3.02991452e-06,-1.4466259e-05,1.30765329e-05
6.71730618e-08,-2.33987248e-06,-1.58643834e-05,1.68453735e-05
6.73271288e-08,-7.74022374e-06,-1.31122433e-05,1.91172421e-05
6.74811957e-08,-1.17289837e-05,-7.73221927e-06,2.11511069e-05
6.76352627e-08,-1.41611508e-05,-1.98211137e-06,2.24025534e-05
6.77893297e-08,-1.58509047e-05,2.27545183e-06,2.13137682e-05
6.79433967e-08,-1.73041662e-05,4.3319169e-06,1.67504768e-05
6.80974637e-08,-1.76779758e-05,4.59311741e-06,8.98528651e-06
6.82515306e-08,-1.50040942e-05,3.92341235e-06,-3.1234174e-07
6.84055976e-08,-7.71466875e-06,2.9782118e-06,-8.82245604e-06
6.85596646e-08,3.5908015e-06,1.99845817e-06,-1.44433216e-05
6.87137245e-08,1.55565867e-05,1.04628873e-06,-1.58063303e-05
6.88677915e-08,2.33854444e-05,2.77039334e-07,-1.23809614e-05
6.90218585e-08,2.34646122e-05,-8.08422556e-08,-4.43186946e-06
6.91759254e-08,1.567666e-05,1.48381893e-08,6.92290359e-06
6.93299924e-08,3.76207868e-06,2.58006594e-07,1.95233752e-05
6.94840594e-08,-6.70275813e-06,1.72670468e-07,3.01607779e-05
6.96381264e-08,-1.14957447e-05,-4.62031323e-07,3.51382623e-05
6.97921934e-08,-9.98424002e-06,-1.31076968e-06,3.15174257e-05
6.99462603e-08,-4.91482888e-06,-1.61345838e-06,1.85767076e-05
7.01003273e-08,-6.65752964e-08,-7.23390883e-07,-1.36735662e-06
7.02543943e-08,2.37917811e-06,1.31557886e-06,-2.33713472e-05
7.04084613e-08,2.88056344e-06,3.60126296e-06,-4.13571797e-05
7.05625283e-08,3.51963399e-06,4.80133076e-06,-4.99911184e-05
7.07165952e-08,6.00637713e-06,3.94832614e-06,-4.63446122e-05
7.08706622e-08,1.02397598e-05,1.08685947e-06,-3.10873329e-05
7.10247292e-08,1.42498156e-05,-2.67193832e-06,-8.87313217e-06
7.11787962e-08,1.53181154e-05,-5.73789112e-06,1.27518915e-05
7.13328632e-08,1.15084249e-05,-6.89336366e-06,2.62359517e-05
7.14869302e-08,2.83348163e-06,-5.87690874e-06,2.76325773e-05
7.16409971e-08,-8.44766964e-06,-3.39502571e-06,1.86687066e-05
7.17950641e-08,-1.85837616e-05,-6.39112727e-07,5.59898581e-06
7.1949124e-08,-2.38933171e-05,1.36142216e-06,-4.55723693e-06
7.2103191e-08,-2.24637133e-05,2.20230436e-06,-7.73948977e-06
7.2257258e-08,-1.51215127e-05,2.18821515e-06,-4.13010639e-06
7.24113249e-08,-5.10598238e-06,2.01909438e-06,3.25609108e-06
7.25653919e-08,3.45263857e-06,2.26622114e-06,1.08651693e-05
7.27194589e-08,7.48914499e-06,2.95720702e-06,1.59699539e-05
7.28735259e-08,6.36520826e-06,3.56509668e-06,1.68416136e-05
7.30275929e-08,1.92142625e-06,3.42570047e-06,1.27137264e-05
7.31816598e-08,-2.76297578e-06,2.2730444e-06,4.21349841e-06
7.33357268e-08,-5.11435746e-06,4.61512769e-07,-6.23822234e-06
7.34897938e-08,-4.22563016e-06,-1.29571458e-06,-1.50072356e-05
7.36438608e-08,-8.06805588e-07,-2.43901445e-06,-1.89225666e-05
7.37979278e-08,3.75921218e-06,-2.87294142e-06,-1.70275216e-05
7.39519948e-08,8.30104091e-06,-2.84305543e-06,-1.11502641e-05
7.41060617e-08,1.19875749e-05,-2.5491031e-06,-4.88478781e-06
7.42601287e-08,1.39218755e-05,-1.90892774e-06,-1.59008619e-06
7.44141957e-08,1.30374692e-05,-7.17014188e-07,-2.50197058e-06
7.45682627e-08,8.74883881e-06,9.52689049e-07,-5.93464392e-06
7.47223297e-08,1.83306202e-06,2.51867164e-06,-8.06175012e-06
7.48763966e-08,-5.45636158e-06,3.12455199e-06,-5.07353616e-06
7.50304636e-08,-1.04212158e-05,2.21159735e-06,4.35463335e-06
7.51845306e-08,-1.13883598e-05,-6.82783252e-09,1.77997208e-05
7.53385905e-08,-8.51177811e-06,-2.56393923e-06,3.00164338e-05
7.54926575e-08,-3.44351656e-06,-4.26788483e-06,3.56429337e-05
7.56467244e-08,1.65629569e-06,-4.37394419e-06,3.1982272e-05
7.58007914e-08,5.02444027e-06,-2.94630263e-06,2.0085623e-05
7.59548584e-08,5.7690354e-06,-7.06654077e-07,3.67448479e-06
7.61089254e-08,4.00586032e-06,1.46372679e-06,-1.3010439e-05
7.62629924e-08,7.52454866e-07,2.99093813e-06,-2.67521737e-05
7.64170593e-08,-2.48854417e-06,3.76858384e-06,-3.55467891e-05
7.65711263e-08,-4.41374459e-06,3.9906181e-06,-3.80531201e-05
7.67251933e-08,-4.51361711e-06,3.86489182e-06,-3.34573342e-05
7.68792603e-08,-3.1613929e-06,3.4329662e-06,-2.21647588e-05
7.70333273e-08,-1.17015395e-06,2.58413638e-06,-6.55935037e-06
7.71873943e-08,7.53761583e-07,1.20320897e-06,9.24957021e-06
7.73414612e-08,2.21501637e-06,-6.68563473e-07,2.09324025e-05
7.74955282e-08,2.96810072e-06,-2.75741581e-06,2.57872816e-05
7.76495952e-08,2.76189689e-06,-4.59928788e-06,2.36830165e-05
7.78036622e-08,1.48443974e-06,-5.67605139e-06,1.66083828e-05
7.79577292e-08,-5.27197017e-07,-5.58445845e-06,7.38808376e-06
7.81117961e-08,-2.44757939e-06,-4.17548063e-06,-1.47291007e-06
7.82658631e-08,-3.43647116e-06,-1.64195069e-06,-8.31759553e-06
7.84199301e-08,-3.31052274e-06,1.45368722e-06,-1.24292574e-05
7.85739971e-08,-2.75501998e-06,4.25227336e-06,-1.398529e-05
7.8728057e-08,-2.7350336e-06,5.8308301e-06,-1.3792861e-05
7.88821239e-08,-3.51890253e-06,5.58444754e-06,-1.25487368e-05
7.90361909e-08,-4.20249535e-06,3.5829114e-06,-9.92881905e-06
7.91902579e-08,-3.28041256e-06,6.33932359e-07,-4.44095031e-06
7.93443249e-08,1.12585383e-07,-2.06877144e-06,5.25191626e-06
7.94983919e-08,5.28795135e-06,-3.53330279e-06,1.81913783e-05
7.96524589e-08,1.01730993e-05,-3.41824943e-06,3.0074023e-05
7.98065258e-08,1.24617227e-05,-2.08495157e-06,3.48459944e-05
7.99605928e-08,1.0934742e-05,-2.96000053e-07,2.84477119e-05
8.01146598e-08,6.11457062e-06,1.18280525e-06,1.21581306e-05
8.02687268e-08,-6.33703507e-08,1.85224644e-06,-7.1473537e-06
8.04227938e-08,-5.26456461e-06,1.57017507e-06,-2.0399717e-05
8.05768607e-08,-7.83275391e-06,5.18859963e-07,-2.13258791e-05
8.07309277e-08,-7.37963819e-06,-8.88417844e-07,-9.89106411e-06
8.08849947e-08,-4.69406314e-06,-2.14608394e-06,7.76333036e-06
8.10390617e-08,-1.17296872e-06,-2.81957068e-06,2.25447875e-05
8.11931287e-08,1.81182668e-06,-2.69099587e-06,2.67464256e-05
8.13471956e-08,3.31225715e-06,-1.83507905e-06,1.72542859e-05
8.15012626e-08,2.94675851e-06,-5.77144988e-07,-3.57448698e-06
8.16553296e-08,9.46605041e-07,6.67693485e-07,-2.9210938e-05
8.18093966e-08,-1.82788938e-06,1.60085017e-06,-5.14165804e-05
8.19634636e-08,-4.04352568e-06,2.16471494e-06,-6.2829502e-05
8.21175234e-08,-4.39906944e-06,2.47515322e-06,-5.90754062e-05
8.22715904e-08,-2.36138021e-06,2.61546347e-06,-4.01610814e-05
