Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.76567828e-05,-9.95915252e-06,-4.5792538e-05
6.5324258e-08,1.9416686e-05,-1.29363925e-05,-5.38292115e-05
6.5478325e-08,1.60660347e-05,-1.26337236e-05,-5.3315096e-05
6.5632392e-08,9.66054813e-06,-9.19807735e-06,-4.28097192e-05
6.57864589e-08,2.68395956e-06,-3.83637189e-06,-2.32876773e-05
6.59405259e-08,-2.78859648e-06,1.62975437e-06,8.52115363e-07
6.60945929e-08,-5.58429156e-06,5.57527301e-06,2.30883561e-05
6.62486599e-08,-5.54218968e-06,7.28732948e-06,3.77200595e-05
6.64027269e-08,-3.35073173e-06,7.14554972e-06,4.24344544e-05
6.65567939e-08,-2.52221639e-07,6.17651358e-06,3.87715554e-05
6.67108608e-08,2.3251348e-06,5.30485477e-06,3.03067227e-05
6.68649278e-08,3.20215213e-06,4.77291997e-06,1.99940132e-05
6.70189948e-08,1.89860907e-06,4.08518099e-06,8.63953755e-06
6.71730618e-08,-1.07967685e-06,2.50117023e-06,-4.40121858e-06
6.73271288e-08,-4.34934418e-06,-2.50140147e-07,-1.89998245e-05
6.74811957e-08,-6.23724236e-06,-3.54305848e-06,-3.24571593e-05
6.76352627e-08,-5.63701769e-06,-6.08391292e-06,-3.98890515e-05
6.77893297e-08,-2.64980918e-06,-6.71009047e-06,-3.68262008e-05
6.79433967e-08,1.45538615e-06,-5.18483012e-06,-2.22927811e-05
6.80974637e-08,5.01839986e-06,-2.36991468e-06,-1.73939497e-07
6.82515306e-08,6.98938493e-06,3.65361814e-07,2.21113205e-05
6.84055976e-08,7.39135021e-06,2.01608555e-06,3.68004912e-05
6.85596646e-08,6.88185173e-06,2.42372789e-06,3.90431996e-05
6.87137245e-08,5.84606278e-06,2.09841028e-06,2.86729592e-05
6.88677915e-08,3.90526611e-06,1.67137296e-06,9.95681239e-06
6.90218585e-08,3.55223165e-07,1.46167281e-06,-1.03032717e-05
6.91759254e-08,-4.84691645e-06,1.39816234e-06,-2.54331135e-05
6.93299924e-08,-1.04935752e-05,1.19242793e-06,-3.13141863e-05
6.94840594e-08,-1.4552812e-05,5.68884161e-07,-2.76819956e-05
6.96381264e-08,-1.53490455e-05,-5.52375468e-07,-1.77200218e-05
6.97921934e-08,-1.2557326e-05,-1.94897871e-06,-6.11307496e-06
6.99462603e-08,-7.22885079e-06,-3.12949942e-06,3.37245456e-06
7.01003273e-08,-8.74783041e-07,-3.55657176e-06,9.29721227e-06
7.02543943e-08,5.54353301e-06,-2.97232282e-06,1.21143075e-05
7.04084613e-08,1.17804384e-05,-1.58809451e-06,1.25424285e-05
7.05625283e-08,1.74661272e-05,3.95985325e-08,1.03920465e-05
7.07165952e-08,2.11405131e-05,1.37059328e-06,4.97706696e-06
7.08706622e-08,2.03824256e-05,2.16973399e-06,-3.29074237e-06
7.10247292e-08,1.34074344e-05,2.49160507e-06,-1.17472573e-05
7.11787962e-08,1.0722938e-06,2.4338342e-06,-1.60578893e-05
7.13328632e-08,-1.2489656e-05,1.96070687e-06,-1.24321705e-05
7.14869302e-08,-2.15616001e-05,1.01412638e-06,-7.88913894e-08
7.16409971e-08,-2.20152633e-05,-2.23725138e-07,1.77328111e-05
7.17950641e-08,-1.38356081e-05,-1.24862026e-06,3.47790556e-05
7.1949124e-08,-1.23564439e-06,-1.52713676e-06,4.45803416e-05
7.2103191e-08,9.71944064e-06,-9.52307516e-07,4.31418957e-05
7.2257258e-08,1.43927064e-05,-3.47349101e-08,3.02637836e-05
7.24113249e-08,1.17517238e-05,4.10363526e-07,9.0644653e-06
7.25653919e-08,4.35510947e-06,-1.15492661e-07,-1.54263325e-05
7.27194589e-08,-3.51305926e-06,-1.3685717e-06,-3.75577765e-05
7.28735259e-08,-8.25951338e-06,-2.48566971e-06,-5.20230751e-05
7.30275929e-08,-8.58903968e-06,-2.58757564e-06,-5.4981243e-05
7.31816598e-08,-5.62436298e-06,-1.39943802e-06,-4.54458786e-05
7.33357268e-08,-1.76973242e-06,5.73189595e-07,-2.61312398e-05
7.34897938e-08,8.1739222e-07,2.42461829e-06,-2.81304165e-06
7.36438608e-08,1.23738755e-06,3.46454885e-06,1.77480451e-05
7.37979278e-08,-7.32713232e-08,3.59843125e-06,3.02358003e-05
7.39519948e-08,-1.9464394e-06,3.22885353e-06,3.23847671e-05
7.41060617e-08,-3.2052269e-06,2.81316488e-06,2.54017159e-05
7.42601287e-08,-3.09897177e-06,2.46750437e-06,1.34370848e-05
7.44141957e-08,-1.41971032e-06,1.92822745e-06,2.25322219e-06
7.45682627e-08,1.50706069e-06,8.64075446e-07,-2.91399192e-06
7.47223297e-08,4.87887519e-06,-7.40260248e-07,1.01398996e-07
7.48763966e-08,7.59603472e-06,-2.45621959e-06,8.75451315e-06
7.50304636e-08,8.63719833e-06,-3.64392031e-06,1.65637211e-05
7.51845306e-08,7.50825848e-06,-3.85707699e-06,1.6587921e-05
7.53385905e-08,4.51074675e-06,-3.12422117e-06,5.82882058e-06
7.54926575e-08,6.42016062e-07,-1.92306538e-06,-1.23859281e-05
7.56467244e-08,-2.83163422e-06,-8.99601275e-07,-2.99071235e-05
7.58007914e-08,-4.92321669e-06,-5.34134301e-07,-3.82918479e-05
7.59548584e-08,-5.33653656e-06,-9.16182103e-07,-3.3362634e-05
7.61089254e-08,-4.56428688e-06,-1.71872978e-06,-1.69859431e-05
7.62629924e-08,-3.60426225e-06,-2.3610487e-06,4.53740086e-06
7.64170593e-08,-3.39151211e-06,-2.29352554e-06,2.38583507e-05
7.65711263e-08,-4.22251787e-06,-1.28173178e-06,3.55440607e-05
7.67251933e-08,-5.53644395e-06,4.60562461e-07,3.73901676e-05
7.68792603e-08,-6.248521e-06,2.35600328e-06,3.01662403e-05
7.70333273e-08,-5.45959892e-06,3.71860324e-06,1.65474539e-05
7.71873943e-08,-3.05226331e-06,4.05148648e-06,1.15658167e-08
7.73414612e-08,2.47276773e-07,3.26834447e-06,-1.58566763e-05
7.74955282e-08,3.36119365e-06,1.7605463e-06,-2.76975916e-05
7.76495952e-08,5.51027324e-06,2.59457238e-07,-3.27649723e-05
7.78036622e-08,6.57482951e-06,-5.00267845e-07,-2.97276147e-05
7.79577292e-08,6.99290285e-06,-1.81930631e-07,-1.96337787e-05
7.81117961e-08,7.34129117e-06,9.36972697e-07,-6.15525232e-06
7.82658631e-08,7.87012414e-06,2.11313068e-06,5.59721184e-06
7.84199301e-08,8.22780748e-06,2.57556621e-06,1.13792585e-05
7.85739971e-08,7.5414182e-06,1.95597295e-06,9.90718218e-06
7.8728057e-08,4.89767535e-06,4.20256868e-07,3.39715575e-06
7.88821239e-08,4.52375275e-08,-1.52691734e-06,-3.7880161e-06
7.90361909e-08,-6.09236849e-06,-3.34487936e-06,-7.52347705e-06
7.91902579e-08,-1.15030489e-05,-4.63757306e-06,-5.97117923e-06
7.93443249e-08,-1.38700116e-05,-5.16113914e-06,-2.81164546e-07
7.94983919e-08,-1.1707617e-05,-4.77714002e-06,6.2281797e-06
7.96524589e-08,-5.26880285e-06,-3.4800637e-06,9.89604905e-06
7.98065258e-08,3.28390433e-06,-1.48370566e-06,8.66885148e-06
7.99605928e-08,1.06260477e-05,7.4719992e-07,3.31030742e-06
8.01146598e-08,1.37335064e-05,2.61820037e-06,-2.71956105e-06
8.02687268e-08,1.14451605e-05,3.63862682e-06,-4.80882227e-06
8.04227938e-08,5.25387077e-06,3.63720824e-06,3.44627438e-07
8.05768607e-08,-1.36227777e-06,2.81638881e-06,1.24888866e-05
8.07309277e-08,-4.94078495e-06,1.63553352e-06,2.70648052e-05
8.08849947e-08,-4.19481466e-06,6.05696982e-07,3.67021385e-05
8.10390617e-08,-7.97876623e-07,1.05837394e-07,3.45702756e-05
8.11931287e-08,1.88295007e-06,2.62921589e-07,1.80742445e-05
8.13471956e-08,1.20485299e-06,8.98602309e-07,-9.0702315e-06
8.15012626e-08,-2.99408362e-06,1.57117665e-06,-3.77609394e-05
8.16553296e-08,-8.53160509e-06,1.74618674e-06,-5.73034922e-05
8.18093966e-08,-1.25646511e-05,1.07298263e-06,-6.02526488e-05
8.19634636e-08,-1.33453832e-05,-3.80203858e-07,-4.56823618e-05
8.21175234e-08,-1.08187978e-05,-2.11033853e-06,-1.9134759e-05
8.22715904e-08,-6.0201196e-06,-3.4324928e-06,1.04302935e-05
8.24256574e-08,-1.75588582e-07,-3.8480548e-06,3.45710578e-05
8.25797244e-08,5.66360268e-06,-3.29121781e-06,4.79907212e-05
