Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.22409047e-05,-6.65329082e-07,3.97063877e-06
6.51701981e-08,2.38960329e-05,-3.06358311e-06,-8.99872339e-06
6.5324258e-08,2.97396073e-05,-4.44380612e-06,-1.92986008e-05
6.5478325e-08,2.71537556e-05,-3.8411722e-06,-2.39070523e-05
6.5632392e-08,1.62946944e-05,-1.21675271e-06,-2.2199134e-05
6.57864589e-08,4.29356987e-07,2.32924731e-06,-1.66549726e-05
6.59405259e-08,-1.51231288e-05,5.04705395e-06,-1.14539744e-05
6.60945929e-08,-2.51274851e-05,5.52262736e-06,-9.54500865e-06
6.62486599e-08,-2.66137667e-05,3.53229416e-06,-1.04031396e-05
6.64027269e-08,-1.99749284e-05,1.67534637e-07,-1.04219334e-05
6.65567939e-08,-8.46416697e-06,-2.8397576e-06,-5.84646978e-06
6.67108608e-08,3.51058043e-06,-4.10559187e-06,4.02901333e-06
6.68649278e-08,1.22722813e-05,-3.25944256e-06,1.59065421e-05
6.70189948e-08,1.5992413e-05,-9.78126081e-07,2.44992989e-05
6.71730618e-08,1.47410819e-05,1.47836249e-06,2.59743465e-05
6.73271288e-08,9.8714645e-06,2.89533614e-06,2.03331529e-05
6.74811957e-08,3.35749519e-06,2.62059393e-06,1.1232969e-05
6.76352627e-08,-2.65159133e-06,8.13023576e-07,3.58034708e-06
6.77893297e-08,-6.25042549e-06,-1.64801952e-06,5.98519136e-07
6.79433967e-08,-6.39234941e-06,-3.59190926e-06,2.17413526e-06
6.80974637e-08,-3.47433888e-06,-4.14531223e-06,5.2730943e-06
6.82515306e-08,6.89314106e-07,-3.15790749e-06,5.96152813e-06
6.84055976e-08,3.80732968e-06,-1.208615e-06,1.68966858e-06
6.85596646e-08,4.46722288e-06,8.02840589e-07,-7.45805437e-06
6.87137245e-08,2.88575188e-06,2.17238198e-06,-1.90438295e-05
6.88677915e-08,4.15014625e-07,2.67603332e-06,-2.96220041e-05
6.90218585e-08,-1.76067942e-06,2.49906748e-06,-3.623663e-05
6.91759254e-08,-3.56523492e-06,1.96294377e-06,-3.73635885e-05
6.93299924e-08,-5.77093078e-06,1.30382932e-06,-3.30843468e-05
6.94840594e-08,-8.83101529e-06,6.24422057e-07,-2.46332602e-05
6.96381264e-08,-1.193142e-05,-2.86227788e-08,-1.36266744e-05
6.97921934e-08,-1.31799216e-05,-5.90642401e-07,-1.3724806e-06
6.99462603e-08,-1.08319045e-05,-9.63074172e-07,1.13306323e-05
7.01003273e-08,-4.59434068e-06,-1.03037132e-06,2.37525746e-05
7.02543943e-08,3.95079223e-06,-6.76308161e-07,3.45233566e-05
7.04084613e-08,1.20499253e-05,1.73152273e-07,4.1345731e-05
7.05625283e-08,1.70836302e-05,1.43906641e-06,4.16607727e-05
7.07165952e-08,1.77063012e-05,2.7631263e-06,3.40948282e-05
7.08706622e-08,1.43033203e-05,3.52620168e-06,1.98373946e-05
7.10247292e-08,8.6796008e-06,3.11665508e-06,2.89472268e-06
7.11787962e-08,3.19170772e-06,1.33586809e-06,-1.13181195e-05
7.13328632e-08,-3.26127036e-07,-1.36860456e-06,-1.84879882e-05
7.14869302e-08,-1.39302233e-06,-4.07025937e-06,-1.75721198e-05
7.16409971e-08,-1.04993967e-06,-5.8495516e-06,-1.11841764e-05
7.17950641e-08,-1.18203116e-06,-6.24660925e-06,-3.89907154e-06
7.1949124e-08,-3.30569537e-06,-5.37981259e-06,3.73238549e-07
7.2103191e-08,-7.53879522e-06,-3.71477745e-06,2.53235214e-07
7.2257258e-08,-1.2432507e-05,-1.72709156e-06,-2.95675181e-06
7.24113249e-08,-1.57886752e-05,2.89675739e-07,-6.51440087e-06
7.25653919e-08,-1.5915015e-05,2.18793821e-06,-7.83586802e-06
7.27194589e-08,-1.24929238e-05,3.81481732e-06,-5.66305971e-06
7.28735259e-08,-6.55713302e-06,4.91768878e-06,-5.84792019e-07
7.30275929e-08,2.56910425e-07,5.21050652e-06,5.05614071e-06
7.31816598e-08,6.56307611e-06,4.55538793e-06,8.00166526e-06
7.33357268e-08,1.15771281e-05,3.10834866e-06,5.71357759e-06
7.34897938e-08,1.48882946e-05,1.29680564e-06,-1.80534676e-06
7.36438608e-08,1.60854415e-05,-3.63113458e-07,-1.132121e-05
7.37979278e-08,1.47630917e-05,-1.483191e-06,-1.78382361e-05
7.39519948e-08,1.09736429e-05,-1.90695312e-06,-1.77141537e-05
7.41060617e-08,5.62433343e-06,-1.68475322e-06,-1.12285197e-05
7.42601287e-08,2.37136646e-07,-1.0027976e-06,-2.38651637e-06
7.44141957e-08,-3.92905986e-06,-1.35536197e-07,4.13708722e-06
7.45682627e-08,-6.65407606e-06,5.7942998e-07,6.48906007e-06
7.47223297e-08,-8.64618505e-06,8.06112837e-07,6.59590296e-06
7.48763966e-08,-1.05414765e-05,3.42866656e-07,7.80754817e-06
7.50304636e-08,-1.19537535e-05,-7.37617711e-07,1.14059203e-05
7.51845306e-08,-1.15658231e-05,-2.04810385e-06,1.51085305e-05
7.53385905e-08,-8.29343753e-06,-3.0145975e-06,1.48830577e-05
7.54926575e-08,-2.47517664e-06,-3.12880547e-06,8.47170395e-06
7.56467244e-08,4.02855221e-06,-2.20717243e-06,-2.33021706e-06
7.58007914e-08,8.93779543e-06,-5.23639244e-07,-1.24571197e-05
7.59548584e-08,1.08867034e-05,1.26335146e-06,-1.67733469e-05
7.61089254e-08,9.92317746e-06,2.37962377e-06,-1.33412259e-05
7.62629924e-08,6.99462316e-06,2.30974251e-06,-4.51850974e-06
7.64170593e-08,3.13476539e-06,1.10833651e-06,4.71022076e-06
7.65711263e-08,-8.75973171e-07,-5.42855219e-07,9.85813585e-06
7.67251933e-08,-4.30089403e-06,-1.63749212e-06,9.35492881e-06
7.68792603e-08,-6.23276173e-06,-1.39992301e-06,4.80746985e-06
7.70333273e-08,-5.8512569e-06,2.27724286e-07,-6.4015552e-07
7.71873943e-08,-3.0363567e-06,2.49929917e-06,-4.27008854e-06
7.73414612e-08,1.22197707e-06,4.26655697e-06,-4.68629969e-06
7.74955282e-08,5.04814761e-06,4.61480886e-06,-1.64081609e-06
7.76495952e-08,6.47846855e-06,3.31359047e-06,4.19905473e-06
7.78036622e-08,4.4037829e-06,8.29563533e-07,1.09652301e-05
7.79577292e-08,-7.83099267e-07,-2.0148268e-06,1.54736863e-05
7.81117961e-08,-7.13235113e-06,-4.43338467e-06,1.43828529e-05
7.82658631e-08,-1.17969175e-05,-5.86831766e-06,6.4813712e-06
7.84199301e-08,-1.22860165e-05,-5.98591532e-06,-5.67560437e-06
7.85739971e-08,-7.80050323e-06,-4.65558196e-06,-1.65837337e-05
7.8728057e-08,1.49415428e-07,-2.03877767e-06,-2.09367608e-05
7.88821239e-08,8.36496292e-06,1.27685996e-06,-1.68935003e-05
7.90361909e-08,1.35487571e-05,4.31148237e-06,-7.0980218e-06
7.91902579e-08,1.38868627e-05,6.01759848e-06,3.07090909e-06
7.93443249e-08,9.6872709e-06,5.77778792e-06,8.5503998e-06
7.94983919e-08,2.88521983e-06,3.75648801e-06,6.98565373e-06
7.96524589e-08,-4.01649095e-06,8.25946927e-07,-5.22625214e-07
7.98065258e-08,-8.86554426e-06,-1.91609229e-06,-1.01882852e-05
7.99605928e-08,-1.03544407e-05,-3.70579596e-06,-1.72180426e-05
8.01146598e-08,-8.22301172e-06,-4.35290804e-06,-1.77574257e-05
8.02687268e-08,-3.3064357e-06,-4.04966795e-06,-1.04709261e-05
8.04227938e-08,2.65426843e-06,-3.01548994e-06,2.82522115e-06
8.05768607e-08,7.57458793e-06,-1.35469804e-06,1.77260663e-05
8.07309277e-08,9.83749214e-06,7.69431779e-07,2.87682033e-05
8.08849947e-08,8.96053916e-06,2.91017818e-06,3.13997189e-05
8.10390617e-08,5.73286434e-06,4.40125041e-06,2.38053617e-05
8.11931287e-08,1.73870933e-06,4.71903013e-06,7.97160283e-06
8.13471956e-08,-1.46938316e-06,3.81326936e-06,-1.06519328e-05
8.15012626e-08,-3.10971609e-06,2.09235873e-06,-2.51656838e-05
8.16553296e-08,-3.44119894e-06,9.78237154e-08,-3.0239391e-05
8.18093966e-08,-3.41545206e-06,-1.79075664e-06,-2.45450792e-05
8.19634636e-08,-3.91038702e-06,-3.36934772e-06,-1.10717301e-05
8.21175234e-08,-5.03297588e-06,-4.42255032e-06,4.86040699e-06
8.22715904e-08,-5.99238228e-06,-4.63192964e-06,1.8409035e-05
