Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.38866744e-05,-4.93537254e-06,2.8359058e-05
6.50161311e-08,1.67221624e-05,-4.0914224e-06,2.86924496e-05
6.51701981e-08,1.43440893e-05,-1.97815393e-06,2.22338494e-05
6.5324258e-08,6.06495632e-06,2.829984e-07,1.23311856e-05
6.5478325e-08,-6.78576271e-06,1.59004355e-06,3.45702529e-06
6.5632392e-08,-2.07800585e-05,1.41650219e-06,2.62214229e-07
6.57864589e-08,-3.12390512e-05,1.06101552e-07,5.58170814e-06
6.59405259e-08,-3.37970087e-05,-1.31377851e-06,1.82995991e-05
6.60945929e-08,-2.61732275e-05,-1.73565172e-06,3.28865972e-05
6.62486599e-08,-9.44951807e-06,-6.37226776e-07,4.14758251e-05
6.64027269e-08,1.18009684e-05,1.59699209e-06,3.75420896e-05
6.65567939e-08,3.08511517e-05,3.8766816e-06,1.90649844e-05
6.67108608e-08,4.12724767e-05,4.97200244e-06,-1.03250895e-05
6.68649278e-08,3.94810704e-05,4.09139466e-06,-4.23842976e-05
6.70189948e-08,2.61446348e-05,1.17874743e-06,-6.67596469e-05
6.71730618e-08,5.76324874e-06,-3.14006002e-06,-7.42508346e-05
6.73271288e-08,-1.52678986e-05,-7.81202198e-06,-6.02346045e-05
6.74811957e-08,-3.10315081e-05,-1.16194324e-05,-2.72330763e-05
6.76352627e-08,-3.77893302e-05,-1.33900021e-05,1.48606105e-05
6.77893297e-08,-3.45444896e-05,-1.22358924e-05,5.19057539e-05
6.79433967e-08,-2.27196706e-05,-7.90843569e-06,7.12873516e-05
6.80974637e-08,-5.4757561e-06,-1.14727959e-06,6.76221898e-05
6.82515306e-08,1.30116896e-05,6.27928785e-06,4.51516571e-05
6.84055976e-08,2.83429417e-05,1.20948489e-05,1.5221648e-05
6.85596646e-08,3.68307483e-05,1.44635242e-05,-9.7596112e-06
6.87137245e-08,3.64623957e-05,1.28689071e-05,-2.23356801e-05
6.88677915e-08,2.75399289e-05,8.35801347e-06,-2.26852644e-05
6.90218585e-08,1.26781924e-05,2.98148711e-06,-1.69795439e-05
6.91759254e-08,-3.93928076e-06,-1.20799791e-06,-1.30196977e-05
6.93299924e-08,-1.78614955e-05,-3.01230898e-06,-1.58475832e-05
6.94840594e-08,-2.58262316e-05,-2.40778945e-06,-2.53778908e-05
6.96381264e-08,-2.68017193e-05,-3.28106552e-07,-3.67095927e-05
6.97921934e-08,-2.2100734e-05,1.84215367e-06,-4.26541374e-05
6.99462603e-08,-1.44582064e-05,2.83417148e-06,-3.73350631e-05
7.01003273e-08,-6.60666865e-06,1.96843962e-06,-1.9270974e-05
7.02543943e-08,-2.53221856e-07,-5.8245314e-07,7.57051521e-06
7.04084613e-08,3.99439796e-06,-3.87537921e-06,3.53994074e-05
7.05625283e-08,6.06719777e-06,-6.62765797e-06,5.60401095e-05
7.07165952e-08,6.06425738e-06,-7.80134269e-06,6.42263549e-05
7.08706622e-08,4.50242578e-06,-7.01920453e-06,5.90548552e-05
7.10247292e-08,2.71174463e-06,-4.61357604e-06,4.32714551e-05
7.11787962e-08,2.53747521e-06,-1.36654944e-06,2.14241736e-05
7.13328632e-08,5.17417993e-06,1.83141947e-06,-1.71954389e-06
7.14869302e-08,9.98546511e-06,4.23289839e-06,-2.18842524e-05
7.16409971e-08,1.44398982e-05,5.36624293e-06,-3.54911281e-05
7.17950641e-08,1.54690078e-05,5.10980044e-06,-4.01314282e-05
7.1949124e-08,1.13830965e-05,3.72055388e-06,-3.55269221e-05
7.2103191e-08,3.01986302e-06,1.77182801e-06,-2.43270388e-05
7.2257258e-08,-6.62183811e-06,-3.7913594e-08,-1.16835863e-05
7.24113249e-08,-1.39575841e-05,-1.16026797e-06,-3.14223848e-06
7.25653919e-08,-1.65696729e-05,-1.4294676e-06,-1.68612371e-06
7.27194589e-08,-1.41371102e-05,-1.11203792e-06,-5.79389598e-06
7.28735259e-08,-8.18607077e-06,-7.21267952e-07,-1.01278101e-05
7.30275929e-08,-1.04860442e-06,-6.91396565e-07,-8.82236782e-06
7.31816598e-08,5.21807215e-06,-1.11663201e-06,5.66449216e-07
7.33357268e-08,9.37904224e-06,-1.72376213e-06,1.50887945e-05
7.34897938e-08,1.09640005e-05,-2.08440656e-06,2.78083025e-05
7.36438608e-08,9.93113372e-06,-1.89989828e-06,3.17107042e-05
7.37979278e-08,6.43245767e-06,-1.16560204e-06,2.36236956e-05
7.39519948e-08,8.54982829e-07,-1.34258997e-07,5.82209577e-06
7.41060617e-08,-5.96594145e-06,8.59472948e-07,-1.53488654e-05
7.42601287e-08,-1.25888346e-05,1.58237071e-06,-3.26696972e-05
7.44141957e-08,-1.71054162e-05,1.99988199e-06,-4.10943394e-05
7.45682627e-08,-1.76807753e-05,2.24954192e-06,-3.91940011e-05
7.47223297e-08,-1.33661333e-05,2.51111419e-06,-2.87663352e-05
7.48763966e-08,-4.79775736e-06,2.85536294e-06,-1.33545327e-05
7.50304636e-08,5.69919757e-06,3.16857518e-06,3.33529124e-06
7.51845306e-08,1.48465288e-05,3.20477511e-06,1.85152076e-05
7.53385905e-08,1.97299378e-05,2.71355657e-06,3.07482587e-05
7.54926575e-08,1.90014289e-05,1.54459872e-06,3.97714393e-05
7.56467244e-08,1.32900077e-05,-3.13048105e-07,4.58045215e-05
7.58007914e-08,4.6637565e-06,-2.70657756e-06,4.86533536e-05
7.59548584e-08,-4.36425398e-06,-5.26017948e-06,4.71673411e-05
7.61089254e-08,-1.15954026e-05,-7.33124489e-06,3.9579405e-05
7.62629924e-08,-1.5393869e-05,-8.11558402e-06,2.47361841e-05
7.64170593e-08,-1.47581459e-05,-6.9693624e-06,3.55669454e-06
7.65711263e-08,-9.65938671e-06,-3.81333302e-06,-2.02863121e-05
7.67251933e-08,-1.55322346e-06,6.42301814e-07,-4.11257533e-05
7.68792603e-08,6.64549771e-06,5.07262257e-06,-5.33738239e-05
7.70333273e-08,1.1694412e-05,8.08169352e-06,-5.39420398e-05
7.71873943e-08,1.18414e-05,8.82351469e-06,-4.36959635e-05
7.73414612e-08,7.98275596e-06,7.33102434e-06,-2.70850014e-05
7.74955282e-08,3.03017214e-06,4.36945038e-06,-1.01282994e-05
7.76495952e-08,-2.29439763e-07,9.39547192e-07,2.17180104e-06
7.78036622e-08,-1.10953636e-06,-2.20153242e-06,7.67670463e-06
7.79577292e-08,-1.18597438e-06,-4.69626093e-06,7.47670219e-06
7.81117961e-08,-2.54044767e-06,-6.39017799e-06,4.79520668e-06
7.82658631e-08,-5.65266737e-06,-7.04588547e-06,3.03041111e-06
7.84199301e-08,-8.75762271e-06,-6.29140868e-06,3.85318663e-06
7.85739971e-08,-9.15383589e-06,-3.91301182e-06,6.38347638e-06
7.8728057e-08,-5.3097524e-06,-2.72908551e-07,8.10531037e-06
7.88821239e-08,1.86626005e-06,3.53832797e-06,7.14698854e-06
7.90361909e-08,9.37941331e-06,6.08435585e-06,4.29492593e-06
7.91902579e-08,1.37033085e-05,6.36517461e-06,2.84589601e-06
7.93443249e-08,1.25259667e-05,4.47498132e-06,5.88420698e-06
7.94983919e-08,5.86925762e-06,1.59746139e-06,1.2936217e-05
7.96524589e-08,-3.79684252e-06,-7.38811991e-07,1.90501542e-05
7.98065258e-08,-1.24754861e-05,-1.63143409e-06,1.77712373e-05
7.99605928e-08,-1.63369841e-05,-1.27644341e-06,6.21289837e-06
8.01146598e-08,-1.3547884e-05,-6.16569025e-07,-1.17379386e-05
8.02687268e-08,-5.33857747e-06,-5.11735948e-07,-2.69593875e-05
8.04227938e-08,4.41603106e-06,-1.09904158e-06,-3.06877628e-05
8.05768607e-08,1.11029776e-05,-1.79943777e-06,-2.02762731e-05
8.07309277e-08,1.18498156e-05,-1.87173043e-06,-1.04150217e-06
8.08849947e-08,7.12163819e-06,-1.03417551e-06,1.70530948e-05
8.10390617e-08,3.61687569e-07,3.04822834e-07,2.55355517e-05
8.11931287e-08,-4.20692913e-06,1.3361871e-06,2.22598774e-05
8.13471956e-08,-4.23309621e-06,1.40759551e-06,1.19265778e-05
8.15012626e-08,-5.83409587e-07,4.37406641e-07,2.29374723e-06
8.16553296e-08,3.4863308e-06,-1.0852167e-06,-1.11075781e-06
8.18093966e-08,4.67157224e-06,-2.4379749e-06,1.80527411e-06
8.19634636e-08,1.82046756e-06,-3.02838066e-06,6.45808677e-06
8.21175234e-08,-3.41848954e-06,-2.54776887e-06,7.35640424e-06
8.22715904e-08,-7.74703039e-06,-9.61264504e-07,1.97464055e-06
