Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.55145462e-05,1.5785389e-06,6.49063895e-06
6.51701981e-08,-1.68246206e-05,-1.45196896e-06,-9.53184826e-06
6.5324258e-08,-1.22625661e-05,-4.02306932e-06,-2.21491428e-05
6.5478325e-08,-3.62755236e-06,-5.06632068e-06,-2.80711574e-05
6.5632392e-08,5.34721903e-06,-3.9132392e-06,-2.62542399e-05
6.57864589e-08,1.10362234e-05,-7.34618993e-07,-1.75679615e-05
6.59405259e-08,1.18944727e-05,3.31682577e-06,-4.24205973e-06
6.60945929e-08,9.10548806e-06,6.53516827e-06,1.04717174e-05
6.62486599e-08,5.5361179e-06,7.52716824e-06,2.26175525e-05
6.64027269e-08,3.72063209e-06,5.97637518e-06,2.8275017e-05
6.65567939e-08,4.20119295e-06,2.78262632e-06,2.47868575e-05
6.67108608e-08,5.29221097e-06,-5.15494662e-07,1.19806336e-05
6.68649278e-08,4.39161886e-06,-2.61888772e-06,-7.31952423e-06
6.70189948e-08,-6.42743316e-08,-3.07884784e-06,-2.78516236e-05
6.71730618e-08,-7.33320894e-06,-2.3240118e-06,-4.33406567e-05
6.73271288e-08,-1.46222719e-05,-1.21155483e-06,-4.82530304e-05
6.74811957e-08,-1.86519537e-05,-4.65066393e-07,-3.9395396e-05
6.76352627e-08,-1.74736197e-05,-3.51264447e-07,-1.71189586e-05
6.77893297e-08,-1.14263512e-05,-6.90168974e-07,1.40745578e-05
6.79433967e-08,-2.80830204e-06,-1.08595941e-06,4.58987306e-05
6.80974637e-08,5.33593084e-06,-1.17983302e-06,6.81288948e-05
6.82515306e-08,1.05347099e-05,-8.15119449e-07,7.19950258e-05
6.84055976e-08,1.17400468e-05,-8.81621887e-08,5.41433292e-05
6.85596646e-08,9.54305415e-06,6.97654741e-07,1.91985164e-05
6.87137245e-08,5.82021585e-06,1.17026127e-06,-2.10120634e-05
6.88677915e-08,2.92105642e-06,1.0889903e-06,-5.19759451e-05
6.90218585e-08,2.60554498e-06,5.08347625e-07,-6.28954949e-05
6.91759254e-08,5.17097169e-06,-2.19487475e-07,-5.15861648e-05
6.93299924e-08,9.28348163e-06,-6.4079336e-07,-2.50565117e-05
6.94840594e-08,1.27094499e-05,-4.84500106e-07,4.55462578e-06
6.96381264e-08,1.35365299e-05,1.49583954e-07,2.61541427e-05
6.97921934e-08,1.11295758e-05,8.26579196e-07,3.42901403e-05
6.99462603e-08,6.26654855e-06,1.00452428e-06,2.99158601e-05
7.01003273e-08,4.7822931e-07,3.31475235e-07,1.78982573e-05
7.02543943e-08,-4.88909564e-06,-1.12731345e-06,3.79087942e-06
7.04084613e-08,-9.27153087e-06,-2.82367455e-06,-7.99626923e-06
7.05625283e-08,-1.28088504e-05,-3.89497109e-06,-1.44945934e-05
7.07165952e-08,-1.57270169e-05,-3.56420901e-06,-1.42138397e-05
7.08706622e-08,-1.77029488e-05,-1.61526748e-06,-7.75048466e-06
7.10247292e-08,-1.77899419e-05,1.35623395e-06,1.71956208e-06
7.11787962e-08,-1.50744754e-05,4.1677622e-06,9.39602342e-06
7.13328632e-08,-9.61881415e-06,5.68392579e-06,1.14216291e-05
7.14869302e-08,-2.891039e-06,5.45374496e-06,7.39774305e-06
7.16409971e-08,2.82481778e-06,3.89201568e-06,6.60605565e-07
7.17950641e-08,5.78873096e-06,1.90122466e-06,-4.24465316e-06
7.1949124e-08,6.00177691e-06,2.4080407e-07,-4.98979807e-06
7.2103191e-08,5.3001072e-06,-8.78301876e-07,-2.93894686e-06
7.2257258e-08,6.10258621e-06,-1.73415151e-06,-1.38117184e-06
7.24113249e-08,9.54834832e-06,-2.69662678e-06,-2.09272798e-06
7.25653919e-08,1.43317166e-05,-3.83166935e-06,-3.41438249e-06
7.27194589e-08,1.72266027e-05,-4.78426227e-06,-1.80614609e-06
7.28735259e-08,1.51678396e-05,-4.98013969e-06,4.29450347e-06
7.30275929e-08,7.55810925e-06,-3.98215934e-06,1.18196267e-05
7.31816598e-08,-2.881603e-06,-1.76514106e-06,1.44257574e-05
7.33357268e-08,-1.14808599e-05,1.22842084e-06,7.27915176e-06
7.34897938e-08,-1.43813713e-05,4.23091478e-06,-8.50974175e-06
7.36438608e-08,-1.08357162e-05,6.38889151e-06,-2.56999519e-05
7.37979278e-08,-3.53337282e-06,7.01828867e-06,-3.55161283e-05
7.39519948e-08,3.13594887e-06,5.85256748e-06,-3.35570694e-05
7.41060617e-08,5.60990975e-06,3.2274861e-06,-2.23619063e-05
7.42601287e-08,2.88820911e-06,5.06416029e-08,-8.76189188e-06
7.44141957e-08,-3.34222295e-06,-2.56193698e-06,1.52390453e-06
7.45682627e-08,-9.91166053e-06,-3.86646616e-06,7.50287018e-06
7.47223297e-08,-1.3805472e-05,-3.91007325e-06,1.20819232e-05
7.48763966e-08,-1.34179336e-05,-3.42949897e-06,1.81640153e-05
7.50304636e-08,-9.01846761e-06,-3.24349094e-06,2.54899805e-05
7.51845306e-08,-2.3930138e-06,-3.59011165e-06,3.08691888e-05
7.53385905e-08,4.12422833e-06,-3.94769268e-06,3.1080257e-05
7.54926575e-08,8.77917773e-06,-3.49109428e-06,2.54368479e-05
7.56467244e-08,1.10864057e-05,-1.80553423e-06,1.58338717e-05
7.58007914e-08,1.16685069e-05,7.34391733e-07,4.82885389e-06
7.59548584e-08,1.14102131e-05,3.21079347e-06,-5.89949695e-06
7.61089254e-08,1.06462358e-05,4.78545371e-06,-1.52014172e-05
7.62629924e-08,9.07246249e-06,5.16455975e-06,-2.10633807e-05
7.64170593e-08,6.42220721e-06,4.57142596e-06,-2.03784803e-05
7.65711263e-08,3.21286211e-06,3.37212759e-06,-1.09884968e-05
7.67251933e-08,7.53796201e-07,1.77705465e-06,5.37545247e-06
7.68792603e-08,2.40967523e-07,-1.10311504e-07,2.20741094e-05
7.70333273e-08,1.63216657e-06,-2.02595652e-06,3.0170695e-05
7.71873943e-08,3.2901296e-06,-3.42779708e-06,2.35479129e-05
7.73414612e-08,2.83885015e-06,-3.73881448e-06,3.18209254e-06
7.74955282e-08,-1.29919067e-06,-2.78918515e-06,-2.25107233e-05
7.76495952e-08,-8.76879858e-06,-1.05038737e-06,-4.17761876e-05
7.78036622e-08,-1.73146982e-05,6.01136207e-07,-4.5705252e-05
7.79577292e-08,-2.38610592e-05,1.44915975e-06,-3.28987699e-05
7.81117961e-08,-2.58554464e-05,1.39771817e-06,-1.00797142e-05
7.82658631e-08,-2.2148788e-05,9.55889277e-07,1.15034427e-05
7.84199301e-08,-1.32270598e-05,7.81446261e-07,2.17928027e-05
7.85739971e-08,-9.97401912e-07,1.17162836e-06,1.67403778e-05
7.8728057e-08,1.16790261e-05,1.88749129e-06,-1.03793354e-07
7.88821239e-08,2.16963053e-05,2.38443045e-06,-1.97338613e-05
7.90361909e-08,2.65888903e-05,2.20248512e-06,-3.21587795e-05
7.91902579e-08,2.52955469e-05,1.21385733e-06,-3.0875166e-05
7.93443249e-08,1.84365545e-05,-3.80423188e-07,-1.54559948e-05
7.94983919e-08,8.00005728e-06,-2.20212746e-06,8.49396383e-06
7.96524589e-08,-3.32674927e-06,-3.84272471e-06,3.17505983e-05
7.98065258e-08,-1.28787378e-05,-4.93819607e-06,4.53411594e-05
7.99605928e-08,-1.8631863e-05,-5.20863659e-06,4.44276193e-05
8.01146598e-08,-1.96652363e-05,-4.50730658e-06,3.04337591e-05
8.02687268e-08,-1.63283421e-05,-2.86735258e-06,1.01622481e-05
8.04227938e-08,-9.95937535e-06,-5.14887631e-07,-7.75360058e-06
8.05768607e-08,-2.26235034e-06,2.14790634e-06,-1.6994567e-05
8.07309277e-08,5.23906283e-06,4.57592205e-06,-1.59145857e-05
8.08849947e-08,1.13319875e-05,6.15381987e-06,-7.19943182e-06
8.10390617e-08,1.49530042e-05,6.35863807e-06,4.21598224e-06
8.11931287e-08,1.52220473e-05,5.0040544e-06,1.33209687e-05
8.13471956e-08,1.19202141e-05,2.42531905e-06,1.64583507e-05
8.15012626e-08,6.05480272e-06,-5.73062493e-07,1.22012698e-05
8.16553296e-08,-1.78958146e-07,-3.04619425e-06,1.96018391e-06
8.18093966e-08,-4.33131299e-06,-4.32275465e-06,-1.01050455e-05
8.19634636e-08,-5.04382433e-06,-4.23612073e-06,-1.85649769e-05
8.21175234e-08,-2.88339879e-06,-3.06704897e-06,-1.94173645e-05
8.22715904e-08,-2.36252333e-08,-1.31355807e-06,-1.25391807e-05
