Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.2346954e-05,-8.46616103e-07,5.23945164e-05
6.5324258e-08,3.361583e-05,-1.65913334e-05,7.09631877e-06
6.5478325e-08,2.46476957e-05,-2.85057758e-05,-3.3561053e-05
6.5632392e-08,7.60796866e-06,-3.2678352e-05,-6.0820923e-05
6.57864589e-08,-1.14149134e-05,-2.82535275e-05,-7.40053365e-05
6.59405259e-08,-2.53878588e-05,-1.78290811e-05,-7.85947341e-05
6.60945929e-08,-2.99527364e-05,-5.95385973e-06,-8.07030228e-05
6.62486599e-08,-2.53477283e-05,3.35377854e-06,-8.17112232e-05
6.64027269e-08,-1.55692069e-05,8.44487386e-06,-7.69005201e-05
6.65567939e-08,-5.63758931e-06,1.00985908e-05,-5.94024859e-05
6.67108608e-08,1.10694191e-06,1.00559027e-05,-2.69493157e-05
6.68649278e-08,4.13344424e-06,9.38807989e-06,1.36354865e-05
6.70189948e-08,4.99701446e-06,8.00411544e-06,4.82620599e-05
6.71730618e-08,5.62654395e-06,5.41924419e-06,6.34089083e-05
6.73271288e-08,6.83854068e-06,1.79089977e-06,5.49519318e-05
6.74811957e-08,7.90951799e-06,-1.84214196e-06,3.16683727e-05
6.76352627e-08,7.31373029e-06,-4.25100916e-06,1.03631228e-05
6.77893297e-08,4.06060099e-06,-4.86987074e-06,5.39601842e-06
6.79433967e-08,-1.27242185e-06,-4.02015849e-06,1.94992062e-05
6.80974637e-08,-6.57020564e-06,-2.45884871e-06,4.21848454e-05
6.82515306e-08,-9.35568005e-06,-7.98202564e-07,5.68759751e-05
6.84055976e-08,-8.37239895e-06,6.89574961e-07,5.17606532e-05
6.85596646e-08,-4.45377736e-06,1.89747868e-06,2.68722542e-05
6.87137245e-08,-9.10188191e-09,2.66444704e-06,-6.93305128e-06
6.88677915e-08,2.54534984e-06,2.76373976e-06,-3.53036085e-05
6.90218585e-08,2.29431157e-06,2.05305514e-06,-4.82213945e-05
6.91759254e-08,2.02844319e-07,6.25021471e-07,-4.3687236e-05
6.93299924e-08,-1.83591555e-06,-1.14039801e-06,-2.67801697e-05
6.94840594e-08,-2.48524316e-06,-2.63908578e-06,-6.40586495e-06
6.96381264e-08,-1.8050896e-06,-3.22297137e-06,8.32928708e-06
6.97921934e-08,-8.50142897e-07,-2.49084633e-06,1.15951316e-05
6.99462603e-08,-4.90324737e-07,-5.79449249e-07,3.47989067e-06
7.01003273e-08,-5.5579028e-07,1.7581508e-06,-9.93627691e-06
7.02543943e-08,-5.05515345e-08,3.44341652e-06,-2.01962594e-05
7.04084613e-08,1.82006886e-06,3.64094672e-06,-2.19192589e-05
7.05625283e-08,4.76039941e-06,2.27125565e-06,-1.59546053e-05
7.07165952e-08,7.38094877e-06,1.08628257e-07,-7.5459875e-06
7.08706622e-08,8.02618433e-06,-1.63427387e-06,-1.17514583e-06
7.10247292e-08,5.78574054e-06,-1.99109923e-06,3.13024088e-06
7.11787962e-08,1.05389154e-06,-7.79917002e-07,8.73074441e-06
7.13328632e-08,-4.59455441e-06,1.32645937e-06,1.79041017e-05
7.14869302e-08,-9.06980586e-06,3.22443861e-06,2.85231217e-05
7.16409971e-08,-1.06259149e-05,4.01370835e-06,3.51102171e-05
7.17950641e-08,-8.51765708e-06,3.44014052e-06,3.3140579e-05
7.1949124e-08,-3.18182811e-06,1.88247793e-06,2.25162257e-05
7.2103191e-08,4.03886452e-06,-4.5420478e-08,7.28862233e-06
7.2257258e-08,1.13699725e-05,-1.91874506e-06,-7.60153716e-06
7.24113249e-08,1.70036965e-05,-3.60281911e-06,-1.92893713e-05
7.25653919e-08,1.9357456e-05,-4.99810858e-06,-2.73211226e-05
7.27194589e-08,1.72981527e-05,-5.73760644e-06,-3.18886268e-05
7.28735259e-08,1.04550427e-05,-5.21557831e-06,-3.23422428e-05
7.30275929e-08,-3.99066835e-07,-3.02952094e-06,-2.75673738e-05
7.31816598e-08,-1.3118457e-05,4.91573871e-07,-1.76360754e-05
7.33357268e-08,-2.44765797e-05,4.15736076e-06,-4.81645657e-06
7.34897938e-08,-3.11902659e-05,6.42312989e-06,7.28024679e-06
7.36438608e-08,-3.13354831e-05,6.26765723e-06,1.58437706e-05
7.37979278e-08,-2.52512455e-05,3.83549241e-06,2.05037613e-05
7.39519948e-08,-1.51564636e-05,3.63082819e-07,2.30393725e-05
7.41060617e-08,-3.68068868e-06,-2.57209763e-06,2.53225098e-05
7.42601287e-08,7.45794387e-06,-3.92044831e-06,2.71645404e-05
7.44141957e-08,1.74843244e-05,-3.55736961e-06,2.59563076e-05
7.45682627e-08,2.54571478e-05,-2.04863954e-06,1.86410671e-05
7.47223297e-08,2.94535494e-05,-1.42778489e-07,4.63771903e-06
7.48763966e-08,2.73196183e-05,1.54741167e-06,-1.26471332e-05
7.50304636e-08,1.86632697e-05,2.54945326e-06,-2.71866775e-05
7.51845306e-08,6.25944722e-06,2.46534546e-06,-3.384097e-05
7.53385905e-08,-4.77877074e-06,1.11420059e-06,-3.15370926e-05
7.54926575e-08,-9.88470129e-06,-1.17593083e-06,-2.37862132e-05
7.56467244e-08,-7.95499e-06,-3.48859999e-06,-1.61407224e-05
7.58007914e-08,-2.05956258e-06,-4.70114628e-06,-1.24456092e-05
7.59548584e-08,2.65932476e-06,-4.16776493e-06,-1.25539782e-05
7.61089254e-08,2.40453528e-06,-2.18572359e-06,-1.30389762e-05
7.62629924e-08,-2.95376458e-06,1.72494254e-07,-1.01904952e-05
7.64170593e-08,-1.01350151e-05,1.78127505e-06,-2.96015787e-06
7.65711263e-08,-1.48427744e-05,2.19426033e-06,6.33923491e-06
7.67251933e-08,-1.44359792e-05,1.82556334e-06,1.40066486e-05
7.68792603e-08,-9.12159976e-06,1.47919877e-06,1.79500985e-05
7.70333273e-08,-1.2599935e-06,1.65893618e-06,1.92128482e-05
7.71873943e-08,6.25168332e-06,2.22925564e-06,2.07099893e-05
7.73414612e-08,1.12397856e-05,2.64650907e-06,2.42032602e-05
7.74955282e-08,1.2632885e-05,2.48147171e-06,2.81756274e-05
7.76495952e-08,1.03194279e-05,1.75322452e-06,2.86814793e-05
7.78036622e-08,5.02828698e-06,8.28241696e-07,2.27009095e-05
7.79577292e-08,-1.70511566e-06,5.2275297e-08,1.11853387e-05
7.81117961e-08,-7.81074505e-06,-5.0288844e-07,-9.02408942e-07
7.82658631e-08,-1.13459737e-05,-9.74861678e-07,-7.70486622e-06
7.84199301e-08,-1.12189318e-05,-1.44769945e-06,-6.24849781e-06
7.85739971e-08,-7.50490108e-06,-1.79817698e-06,1.94151403e-06
7.8728057e-08,-1.26225677e-06,-1.81454834e-06,1.22011452e-05
7.88821239e-08,5.84923782e-06,-1.45330444e-06,1.95523207e-05
7.90361909e-08,1.18725029e-05,-9.54453526e-07,2.08927249e-05
7.91902579e-08,1.48549516e-05,-6.68433302e-07,1.55167672e-05
7.93443249e-08,1.33691892e-05,-7.47896706e-07,4.33293417e-06
7.94983919e-08,7.17614284e-06,-9.95855544e-07,-1.12089783e-05
7.96524589e-08,-2.39203382e-06,-1.02508204e-06,-2.95858936e-05
7.98065258e-08,-1.26975719e-05,-5.85921896e-07,-4.88005244e-05
7.99605928e-08,-2.06401237e-05,2.18690275e-07,-6.55598487e-05
8.01146598e-08,-2.36453216e-05,1.00479974e-06,-7.50296749e-05
8.02687268e-08,-2.0415604e-05,1.38346206e-06,-7.20127136e-05
8.04227938e-08,-1.13414135e-05,1.22292431e-06,-5.3486885e-05
8.05768607e-08,1.42977149e-06,7.21973038e-07,-2.12389132e-05
8.07309277e-08,1.43926154e-05,2.71761905e-07,1.729002e-05
8.08849947e-08,2.37137338e-05,2.07943003e-07,5.11983817e-05
8.10390617e-08,2.67021023e-05,6.12037809e-07,7.08148291e-05
8.11931287e-08,2.30259411e-05,1.27752264e-06,7.23770936e-05
8.13471956e-08,1.48599402e-05,1.85636327e-06,5.96109567e-05
8.15012626e-08,5.69699159e-06,2.06643244e-06,4.08627311e-05
8.16553296e-08,-1.53419205e-06,1.80162601e-06,2.36797041e-05
8.18093966e-08,-5.84502868e-06,1.09060056e-06,1.08011773e-05
8.19634636e-08,-8.1490698e-06,-7.07017023e-09,4.23278721e-07
8.21175234e-08,-9.91405068e-06,-1.42175872e-06,-1.01108053e-05
8.22715904e-08,-1.16132169e-05,-2.97987731e-06,-2.09391164e-05
8.24256574e-08,-1.22515348e-05,-4.31888611e-06,-2.96788512e-05
8.25797244e-08,-1.03627544e-05,-4.96549001e-06,-3.42390558e-05
