Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.66451555e-05,-4.4939643e-06,-2.22397593e-05
6.51701981e-08,-1.82207586e-05,-8.08200923e-07,-2.47582411e-05
6.5324258e-08,-1.46485672e-05,1.35934829e-06,-2.22554572e-05
6.5478325e-08,-7.02454508e-06,2.14229385e-06,-1.2587373e-05
6.5632392e-08,1.32811806e-06,2.32936145e-06,3.47854348e-06
6.57864589e-08,6.68096754e-06,2.58624982e-06,2.15663022e-05
6.59405259e-08,7.25089103e-06,2.96728535e-06,3.54938747e-05
6.60945929e-08,4.20670585e-06,2.99565522e-06,4.06159343e-05
6.62486599e-08,5.45482806e-07,2.16017565e-06,3.62562932e-05
6.64027269e-08,-1.18753451e-06,4.31746599e-07,2.54830284e-05
6.65567939e-08,-5.27969746e-07,-1.57881652e-06,1.27793237e-05
6.67108608e-08,1.00932641e-06,-2.91607466e-06,1.69926955e-06
6.68649278e-08,1.38456426e-06,-2.83371651e-06,-5.9944332e-06
6.70189948e-08,-4.2086441e-07,-1.24655367e-06,-9.9532117e-06
6.71730618e-08,-3.79966968e-06,1.20252355e-06,-1.076024e-05
6.73271288e-08,-7.02367151e-06,3.48917752e-06,-9.84058897e-06
6.74811957e-08,-8.3280438e-06,4.73115369e-06,-9.28497047e-06
6.76352627e-08,-6.88017326e-06,4.57199212e-06,-1.10613364e-05
6.77893297e-08,-3.18802017e-06,3.22735332e-06,-1.58631319e-05
6.79433967e-08,1.17752654e-06,1.23685641e-06,-2.23651532e-05
6.80974637e-08,4.4013791e-06,-8.5326667e-07,-2.74449267e-05
6.82515306e-08,5.39534221e-06,-2.66917209e-06,-2.73239148e-05
6.84055976e-08,4.40621216e-06,-3.99913006e-06,-1.92481566e-05
6.85596646e-08,2.8448751e-06,-4.70803616e-06,-3.12769976e-06
6.87137245e-08,2.36710321e-06,-4.72057764e-06,1.76720569e-05
6.88677915e-08,3.74401861e-06,-4.0828204e-06,3.71372807e-05
6.90218585e-08,6.27886038e-06,-2.98367513e-06,4.90211678e-05
6.91759254e-08,8.18008448e-06,-1.66146822e-06,4.96925895e-05
6.93299924e-08,7.65977074e-06,-2.57278373e-07,3.97027616e-05
6.94840594e-08,4.0582886e-06,1.22161828e-06,2.31004706e-05
6.96381264e-08,-1.67478379e-06,2.77081858e-06,5.08421363e-06
6.97921934e-08,-7.3784272e-06,4.21297e-06,-1.04016708e-05
6.99462603e-08,-1.07199085e-05,5.16439741e-06,-2.17342458e-05
7.01003273e-08,-1.03683224e-05,5.21510628e-06,-2.9090419e-05
7.02543943e-08,-6.73245222e-06,4.20317565e-06,-3.31389165e-05
7.04084613e-08,-1.82025178e-06,2.37991458e-06,-3.40744664e-05
7.05625283e-08,1.83044745e-06,3.32002514e-07,-3.16234364e-05
7.07165952e-08,2.62049957e-06,-1.31786271e-06,-2.57942083e-05
7.08706622e-08,8.39953486e-07,-2.24760856e-06,-1.75328896e-05
7.10247292e-08,-1.56560839e-06,-2.58071532e-06,-8.53365145e-06
7.11787962e-08,-2.27947885e-06,-2.7247313e-06,-2.39569772e-07
7.13328632e-08,-9.94684513e-08,-2.994748e-06,7.08804373e-06
7.14869302e-08,4.26255792e-06,-3.3120084e-06,1.42942263e-05
7.16409971e-08,8.45046543e-06,-3.23667109e-06,2.21740447e-05
7.17950641e-08,9.64142237e-06,-2.33785431e-06,3.01808741e-05
7.1949124e-08,6.12665644e-06,-6.17147066e-07,3.61285602e-05
7.2103191e-08,-1.45048864e-06,1.36126016e-06,3.71748138e-05
7.2257258e-08,-1.00338302e-05,2.76588571e-06,3.13528653e-05
7.24113249e-08,-1.56338083e-05,3.00117017e-06,1.86800571e-05
7.25653919e-08,-1.56485694e-05,2.05560036e-06,1.3826641e-06
7.27194589e-08,-1.04513083e-05,4.71399005e-07,-1.66216396e-05
7.28735259e-08,-3.00199576e-06,-9.97677148e-07,-3.06933107e-05
7.30275929e-08,3.24728649e-06,-1.77494564e-06,-3.67565153e-05
7.31816598e-08,6.47870274e-06,-1.66060499e-06,-3.27561502e-05
7.33357268e-08,7.0627043e-06,-8.06715434e-07,-1.98874095e-05
7.34897938e-08,6.4070141e-06,4.17665547e-07,-2.92581694e-06
7.36438608e-08,5.43023998e-06,1.55792691e-06,1.09717457e-05
7.37979278e-08,4.06584968e-06,2.19943331e-06,1.507466e-05
7.39519948e-08,1.99891065e-06,2.12176542e-06,6.57163309e-06
7.41060617e-08,-3.75536644e-07,1.44364344e-06,-1.11730478e-05
7.42601287e-08,-1.86054558e-06,6.10891391e-07,-2.94533584e-05
7.44141957e-08,-1.35890741e-06,1.36079677e-07,-3.83975894e-05
7.45682627e-08,1.07422261e-06,2.15537867e-07,-3.23322929e-05
7.47223297e-08,3.99613418e-06,5.29985186e-07,-1.2980774e-05
7.48763966e-08,5.41613554e-06,4.57532394e-07,1.16011961e-05
7.50304636e-08,4.11014707e-06,-4.14103965e-07,3.15531579e-05
7.51845306e-08,4.86751844e-07,-1.86593263e-06,4.01830912e-05
7.53385905e-08,-3.57280851e-06,-3.08908716e-06,3.64884836e-05
7.54926575e-08,-5.77453238e-06,-3.19724836e-06,2.43343202e-05
7.56467244e-08,-4.71284193e-06,-1.84828491e-06,9.56732583e-06
7.58007914e-08,-6.68964844e-07,4.83865392e-07,-2.78755647e-06
7.59548584e-08,4.48263245e-06,2.76137007e-06,-9.76929732e-06
7.61089254e-08,8.17230557e-06,3.96833957e-06,-1.01906398e-05
7.62629924e-08,8.37846892e-06,3.63083223e-06,-3.94489871e-06
7.64170593e-08,4.64977302e-06,1.97975623e-06,7.96354379e-06
7.65711263e-08,-1.57868203e-06,-2.66395944e-07,2.26400334e-05
7.67251933e-08,-7.57488078e-06,-2.29904458e-06,3.48596441e-05
7.68792603e-08,-1.05927529e-05,-3.559177e-06,3.81481186e-05
7.70333273e-08,-9.22021263e-06,-3.86681359e-06,2.748111e-05
7.71873943e-08,-4.05560604e-06,-3.33334424e-06,2.37036056e-06
7.73414612e-08,2.65581502e-06,-2.17117395e-06,-3.14607823e-05
7.74955282e-08,8.17705222e-06,-5.5812842e-07,-6.31271614e-05
7.76495952e-08,1.05192576e-05,1.33317451e-06,-8.03919174e-05
7.78036622e-08,9.1310003e-06,3.19556966e-06,-7.4872296e-05
7.79577292e-08,4.82966061e-06,4.51868891e-06,-4.62767821e-05
7.81117961e-08,-7.78165713e-07,4.7585022e-06,-3.389629e-06
7.82658631e-08,-5.99880514e-06,3.67374037e-06,3.91317844e-05
7.84199301e-08,-9.5733858e-06,1.57380828e-06,6.68695502e-05
7.85739971e-08,-1.09110351e-05,-7.66101266e-07,7.16683135e-05
7.8728057e-08,-1.00461175e-05,-2.49256709e-06,5.45089388e-05
7.88821239e-08,-7.43763758e-06,-3.09352708e-06,2.40336249e-05
7.90361909e-08,-3.77207607e-06,-2.58759746e-06,-7.96870336e-06
7.91902579e-08,1.3830055e-07,-1.42611702e-06,-3.13700912e-05
7.93443249e-08,3.42875137e-06,-2.46321974e-07,-4.0608149e-05
7.94983919e-08,5.3728304e-06,3.83906638e-07,-3.52573261e-05
7.96524589e-08,5.67446523e-06,1.69039708e-07,-1.91527579e-05
7.98065258e-08,4.61736499e-06,-7.89333626e-07,1.08406812e-06
7.99605928e-08,2.85964416e-06,-2.00605132e-06,1.79790968e-05
8.01146598e-08,1.02608283e-06,-2.80656832e-06,2.56381009e-05
8.02687268e-08,-4.79283585e-07,-2.6521202e-06,2.20165639e-05
8.04227938e-08,-1.24689689e-06,-1.43829357e-06,9.78006938e-06
8.05768607e-08,-6.00765077e-07,4.05426334e-07,-5.01881823e-06
8.07309277e-08,2.09883683e-06,2.08655115e-06,-1.58699331e-05
8.08849947e-08,6.55790882e-06,2.8365082e-06,-1.87586393e-05
8.10390617e-08,1.08819695e-05,2.33882838e-06,-1.3618298e-05
8.11931287e-08,1.21390876e-05,9.63256412e-07,-3.77187826e-06
8.13471956e-08,8.20258992e-06,-3.80250526e-07,6.0488951e-06
8.15012626e-08,-3.94353378e-07,-7.56706868e-07,1.19324486e-05
8.16553296e-08,-1.02171734e-05,1.95029671e-07,1.21864468e-05
8.18093966e-08,-1.67849721e-05,1.98265161e-06,7.48329876e-06
8.19634636e-08,-1.72768523e-05,3.5250614e-06,4.74951776e-08
8.21175234e-08,-1.20897048e-05,3.80760412e-06,-7.45994203e-06
8.22715904e-08,-4.20045581e-06,2.49303343e-06,-1.28604825e-05
8.24256574e-08,2.94089318e-06,9.14681095e-08,-1.49918151e-05
