Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.08489018e-05,1.03323862e-06,5.20849972e-05
6.51701981e-08,-8.83154098e-06,6.25983887e-08,3.69900517e-05
6.5324258e-08,4.46635659e-06,-9.88143597e-07,1.03582997e-05
6.5478325e-08,1.62390697e-05,-2.01499438e-06,-2.0119649e-05
6.5632392e-08,2.43090053e-05,-2.79559754e-06,-4.56548114e-05
6.57864589e-08,2.75294533e-05,-3.01988803e-06,-5.91318785e-05
6.59405259e-08,2.57926695e-05,-2.44369971e-06,-5.70860939e-05
6.60945929e-08,1.98651032e-05,-1.0768706e-06,-4.04250568e-05
6.62486599e-08,1.12275866e-05,7.23708922e-07,-1.40341335e-05
6.64027269e-08,1.90167111e-06,2.33387868e-06,1.43580364e-05
6.65567939e-08,-5.884453e-06,3.0986796e-06,3.58848229e-05
6.67108608e-08,-1.02978984e-05,2.62302638e-06,4.30259788e-05
6.68649278e-08,-1.0616769e-05,9.68929612e-07,3.26698173e-05
6.70189948e-08,-7.62564014e-06,-1.34611423e-06,8.48850323e-06
6.71730618e-08,-3.27126781e-06,-3.55223233e-06,-1.9359717e-05
6.73271288e-08,3.61474946e-07,-4.91719948e-06,-3.8272352e-05
6.74811957e-08,2.1058504e-06,-4.97271685e-06,-3.94982817e-05
6.76352627e-08,2.03526156e-06,-3.60358376e-06,-2.30448695e-05
6.77893297e-08,8.57287148e-07,-1.03264551e-06,2.20257311e-06
6.79433967e-08,-1.0294641e-06,2.21208666e-06,2.35654861e-05
6.80974637e-08,-3.91348021e-06,5.34152696e-06,3.17488484e-05
6.82515306e-08,-8.17220098e-06,7.43054397e-06,2.56290623e-05
6.84055976e-08,-1.31909701e-05,7.69738199e-06,1.1885475e-05
6.85596646e-08,-1.68685929e-05,5.85345197e-06,1.03896582e-07
6.87137245e-08,-1.64654593e-05,2.31761101e-06,-3.277838e-06
6.88677915e-08,-1.04832425e-05,-1.88220315e-06,1.5705632e-06
6.90218585e-08,-2.27249757e-07,-5.50420373e-06,8.83614757e-06
6.91759254e-08,1.03505199e-05,-7.56653344e-06,1.13407386e-05
6.93299924e-08,1.67536873e-05,-7.65663663e-06,5.10475456e-06
6.94840594e-08,1.66484315e-05,-5.96490463e-06,-8.56563111e-06
6.96381264e-08,1.1234808e-05,-3.10228984e-06,-2.42038059e-05
6.97921934e-08,4.29688771e-06,1.61081886e-07,-3.52647221e-05
6.99462603e-08,-2.97287841e-07,3.12169436e-06,-3.71751667e-05
7.01003273e-08,-8.19322509e-07,5.28840974e-06,-2.90078624e-05
7.02543943e-08,1.7682089e-06,6.42710711e-06,-1.33797621e-05
7.04084613e-08,4.94261076e-06,6.51343635e-06,5.07854929e-06
7.05625283e-08,6.35527704e-06,5.61397792e-06,2.18120913e-05
7.07165952e-08,5.02533703e-06,3.7825273e-06,3.3843131e-05
7.08706622e-08,1.53089945e-06,1.06882749e-06,3.99092714e-05
7.10247292e-08,-2.58645059e-06,-2.31852596e-06,3.95588941e-05
7.11787962e-08,-5.73180432e-06,-5.7924849e-06,3.24709545e-05
7.13328632e-08,-7.06856781e-06,-8.33818194e-06,1.89934672e-05
7.14869302e-08,-6.90742218e-06,-8.82753557e-06,1.42633962e-06
7.16409971e-08,-6.44044849e-06,-6.64366689e-06,-1.56211572e-05
7.17950641e-08,-6.86229396e-06,-2.25373537e-06,-2.68944023e-05
7.1949124e-08,-8.35445826e-06,2.74830836e-06,-2.93342782e-05
7.2103191e-08,-9.67643064e-06,6.33485706e-06,-2.38127486e-05
7.2257258e-08,-8.81308915e-06,7.1570953e-06,-1.41664259e-05
7.24113249e-08,-4.35452375e-06,5.36062998e-06,-4.21718778e-06
7.25653919e-08,3.32934087e-06,2.48107835e-06,4.74332319e-06
7.27194589e-08,1.19476481e-05,4.09838833e-07,1.38933483e-05
7.28735259e-08,1.82645181e-05,1.14453897e-07,2.43257546e-05
7.30275929e-08,1.95580633e-05,1.03397417e-06,3.42328567e-05
7.31816598e-08,1.47997753e-05,1.60176603e-06,3.84124578e-05
7.33357268e-08,5.13098848e-06,5.03472506e-07,3.10089308e-05
7.34897938e-08,-6.42166242e-06,-2.27435635e-06,9.90148055e-06
7.36438608e-08,-1.58969506e-05,-5.3668964e-06,-2.03350301e-05
7.37979278e-08,-1.98001471e-05,-6.93472293e-06,-4.9301274e-05
7.39519948e-08,-1.65144047e-05,-5.85026601e-06,-6.54412725e-05
7.41060617e-08,-7.10880431e-06,-2.3660275e-06,-6.18896302e-05
7.42601287e-08,4.93882362e-06,2.07181415e-06,-4.01062061e-05
7.44141957e-08,1.50957876e-05,5.60915578e-06,-9.29549969e-06
7.45682627e-08,1.9653351e-05,6.86043495e-06,1.7950184e-05
7.47223297e-08,1.72674099e-05,5.46342699e-06,3.15097022e-05
7.48763966e-08,9.40872178e-06,2.15321552e-06,2.82551046e-05
7.50304636e-08,-5.08335233e-07,-1.61982359e-06,1.30848503e-05
7.51845306e-08,-8.81481174e-06,-4.35519451e-06,-4.13931411e-06
7.53385905e-08,-1.31238003e-05,-5.16548607e-06,-1.41807295e-05
7.54926575e-08,-1.2910501e-05,-4.10142911e-06,-1.331368e-05
7.56467244e-08,-9.08429138e-06,-1.97731606e-06,-4.49484469e-06
7.58007914e-08,-3.19120113e-06,1.76391524e-07,5.70254133e-06
7.59548584e-08,3.0839974e-06,1.66545635e-06,1.18672506e-05
7.61089254e-08,8.01804708e-06,2.36188203e-06,1.26687328e-05
7.62629924e-08,9.98469568e-06,2.53605322e-06,1.02669455e-05
7.64170593e-08,7.98411565e-06,2.49790583e-06,7.57322005e-06
7.65711263e-08,2.35458447e-06,2.331818e-06,6.11842779e-06
7.67251933e-08,-4.98076088e-06,1.89853677e-06,6.00210888e-06
7.68792603e-08,-1.11743038e-05,1.04446519e-06,7.10183713e-06
7.70333273e-08,-1.37604711e-05,-1.70424158e-07,9.70074689e-06
7.71873943e-08,-1.18036169e-05,-1.40986538e-06,1.37597817e-05
7.73414612e-08,-6.18134163e-06,-2.21506571e-06,1.77715428e-05
7.74955282e-08,1.05074469e-06,-2.27996816e-06,1.87342848e-05
7.76495952e-08,7.67614711e-06,-1.6691256e-06,1.37644029e-05
7.78036622e-08,1.20885115e-05,-8.17269836e-07,2.31744662e-06
7.79577292e-08,1.35512128e-05,-2.68410304e-07,-1.27215926e-05
7.81117961e-08,1.208097e-05,-3.03267541e-07,-2.60464294e-05
7.82658631e-08,8.22449329e-06,-7.17007651e-07,-3.25178626e-05
7.84199301e-08,2.88120282e-06,-9.49137018e-07,-2.97566858e-05
7.85739971e-08,-2.84303451e-06,-5.0888832e-07,-1.922519e-05
7.8728057e-08,-7.8284811e-06,6.109384e-07,-5.2995556e-06
7.88821239e-08,-1.11787604e-05,1.86701982e-06,6.99129532e-06
7.90361909e-08,-1.23913896e-05,2.52291238e-06,1.4244958e-05
7.91902579e-08,-1.13598517e-05,2.16458398e-06,1.58162475e-05
7.93443249e-08,-8.25827192e-06,9.75643388e-07,1.33698595e-05
7.94983919e-08,-3.49777497e-06,-4.17070964e-07,9.3285189e-06
7.96524589e-08,2.147548e-06,-1.3749376e-06,5.27373231e-06
7.98065258e-08,7.42489192e-06,-1.60507022e-06,1.26949999e-06
7.99605928e-08,1.08191871e-05,-1.19876586e-06,-3.63656545e-06
8.01146598e-08,1.11931513e-05,-4.21393821e-07,-1.02250769e-05
8.02687268e-08,8.50225479e-06,4.82218411e-07,-1.80176194e-05
8.04227938e-08,4.03404056e-06,1.29024011e-06,-2.4900588e-05
8.05768607e-08,-1.28120604e-07,1.68820884e-06,-2.7663742e-05
8.07309277e-08,-2.18503237e-06,1.28344448e-06,-2.33609553e-05
8.08849947e-08,-1.61658886e-06,-1.3429117e-07,-1.10131732e-05
8.10390617e-08,5.33668583e-07,-2.25642611e-06,7.18352476e-06
8.11931287e-08,2.32226171e-06,-4.17681986e-06,2.60543075e-05
8.13471956e-08,2.17997285e-06,-4.76053128e-06,3.93168884e-05
8.15012626e-08,-2.17707452e-09,-3.30500779e-06,4.2351483e-05
8.16553296e-08,-2.78406651e-06,-6.63315518e-08,3.43740357e-05
8.18093966e-08,-4.28470275e-06,3.743354e-06,1.87464939e-05
8.19634636e-08,-3.7505788e-06,6.53998404e-06,1.22475944e-06
8.21175234e-08,-2.30731143e-06,7.19492618e-06,-1.28961747e-05
8.22715904e-08,-2.09191944e-06,5.58735064e-06,-2.11447732e-05
