Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.07810955e-06,2.00195998e-07,1.0089645e-05
6.51701981e-08,-3.57042654e-06,-1.27516273e-06,2.6073245e-05
6.5324258e-08,1.01396472e-06,-2.34290906e-06,3.4543209e-05
6.5478325e-08,4.44923126e-06,-3.05546791e-06,3.53042742e-05
6.5632392e-08,3.36455378e-06,-3.63438267e-06,2.98935647e-05
6.57864589e-08,-2.38591656e-06,-4.13772477e-06,1.9594323e-05
6.59405259e-08,-9.52808659e-06,-4.26033557e-06,4.64343339e-06
6.60945929e-08,-1.3418532e-05,-3.49569223e-06,-1.46789789e-05
6.62486599e-08,-1.10164283e-05,-1.59390845e-06,-3.60759914e-05
6.64027269e-08,-2.91210426e-06,1.04838966e-06,-5.43493989e-05
6.65567939e-08,6.88371938e-06,3.44155933e-06,-6.3066007e-05
6.67108608e-08,1.32840969e-05,4.53855955e-06,-5.8148551e-05
6.68649278e-08,1.30640565e-05,3.89417255e-06,-4.07897387e-05
6.70189948e-08,6.4556225e-06,1.95849543e-06,-1.71506854e-05
6.71730618e-08,-3.50582059e-06,-1.97082954e-07,5.20560525e-06
6.73271288e-08,-1.30654062e-05,-1.50398728e-06,2.13869025e-05
6.74811957e-08,-1.95411303e-05,-1.42769329e-06,3.06336442e-05
6.76352627e-08,-2.17523793e-05,-1.00378912e-07,3.45649714e-05
6.77893297e-08,-1.94562981e-05,1.91960225e-06,3.44957371e-05
6.79433967e-08,-1.29115015e-05,3.98155908e-06,3.05378053e-05
6.80974637e-08,-3.1087045e-06,5.52945357e-06,2.29246652e-05
6.82515306e-08,7.8415851e-06,6.11813221e-06,1.35271084e-05
6.84055976e-08,1.69858104e-05,5.40821702e-06,5.47723494e-06
6.85596646e-08,2.16102981e-05,3.28342503e-06,1.0106869e-06
6.87137245e-08,2.04421249e-05,4.08934966e-08,-2.62938727e-07
6.88677915e-08,1.41634546e-05,-3.52977963e-06,-7.79637617e-07
6.90218585e-08,5.00603255e-06,-6.3643156e-06,-2.55530449e-06
6.91759254e-08,-4.19156231e-06,-7.59606428e-06,-5.1993261e-06
6.93299924e-08,-1.09179618e-05,-7.01694626e-06,-6.33360696e-06
6.94840594e-08,-1.35831433e-05,-5.19433524e-06,-4.01561965e-06
6.96381264e-08,-1.17387372e-05,-3.11987674e-06,1.09506709e-06
6.97921934e-08,-6.04913203e-06,-1.61827461e-06,5.78030676e-06
6.99462603e-08,1.85177896e-06,-9.19860156e-07,6.45986393e-06
7.01003273e-08,9.60879333e-06,-6.73653858e-07,1.74983074e-06
7.02543943e-08,1.46505345e-05,-3.18038587e-07,-6.50289985e-06
7.04084613e-08,1.50586529e-05,5.13082512e-07,-1.4366271e-05
7.05625283e-08,1.0565047e-05,1.81525797e-06,-1.83516695e-05
7.07165952e-08,3.03786283e-06,3.28426859e-06,-1.77059719e-05
7.08706622e-08,-4.15547629e-06,4.50325706e-06,-1.49176822e-05
7.10247292e-08,-7.84249187e-06,5.11419967e-06,-1.38111382e-05
7.11787962e-08,-6.86741896e-06,4.93475363e-06,-1.62682754e-05
7.13328632e-08,-2.81575331e-06,3.99285364e-06,-1.9968671e-05
7.14869302e-08,9.54194661e-07,2.46490094e-06,-1.92895477e-05
7.16409971e-08,1.40536724e-06,5.57267072e-07,-9.28075224e-06
7.17950641e-08,-2.28034014e-06,-1.54709198e-06,9.98162432e-06
7.1949124e-08,-8.18195804e-06,-3.6024062e-06,3.21068546e-05
7.2103191e-08,-1.27623534e-05,-5.17861099e-06,4.75299676e-05
7.2257258e-08,-1.29218379e-05,-5.71787632e-06,4.91347964e-05
7.24113249e-08,-7.78981121e-06,-4.85007013e-06,3.6494559e-05
7.25653919e-08,7.28332225e-07,-2.75242814e-06,1.58636958e-05
7.27194589e-08,8.92717071e-06,-2.00439473e-07,-3.82429926e-06
7.28735259e-08,1.32395926e-05,1.83085149e-06,-1.59296105e-05
7.30275929e-08,1.20512141e-05,2.75116668e-06,-1.87309997e-05
7.31816598e-08,6.38923711e-06,2.6617065e-06,-1.45620843e-05
7.33357268e-08,-8.03584214e-07,2.13365342e-06,-7.04532704e-06
7.34897938e-08,-6.24910217e-06,1.66967823e-06,1.04953483e-06
7.36438608e-08,-7.80265418e-06,1.3183942e-06,8.06712706e-06
7.37979278e-08,-5.12581892e-06,7.57576686e-07,1.26052228e-05
7.39519948e-08,4.79451671e-07,-2.63029278e-07,1.30743338e-05
7.41060617e-08,6.71108819e-06,-1.53815938e-06,8.33820741e-06
7.42601287e-08,1.10480214e-05,-2.43463228e-06,-1.2891303e-06
7.44141957e-08,1.15678667e-05,-2.32320895e-06,-1.38066298e-05
7.45682627e-08,7.70663883e-06,-1.07123333e-06,-2.62698613e-05
7.47223297e-08,6.56558086e-07,7.94645473e-07,-3.57197496e-05
7.48763966e-08,-6.97965379e-06,2.39085898e-06,-3.95566167e-05
7.50304636e-08,-1.23035779e-05,3.02607123e-06,-3.56534438e-05
7.51845306e-08,-1.34692809e-05,2.59078365e-06,-2.31006252e-05
7.53385905e-08,-1.04897499e-05,1.51447193e-06,-3.65028905e-06
7.54926575e-08,-5.07682398e-06,3.68335293e-07,1.75364257e-05
7.56467244e-08,2.89906779e-07,-5.29000545e-07,3.3391796e-05
7.58007914e-08,3.49611673e-06,-1.19015851e-06,3.84439336e-05
7.59548584e-08,3.63569688e-06,-1.71131535e-06,3.1926771e-05
7.61089254e-08,1.31861998e-06,-1.99722444e-06,1.80177558e-05
7.62629924e-08,-1.64903543e-06,-1.75432285e-06,3.07777327e-06
7.64170593e-08,-3.16706542e-06,-7.7415342e-07,-7.76248271e-06
7.65711263e-08,-1.98378302e-06,7.49333026e-07,-1.21594467e-05
7.67251933e-08,1.55758141e-06,2.1785545e-06,-9.96510698e-06
7.68792603e-08,5.72167755e-06,2.7577853e-06,-2.19769117e-06
7.70333273e-08,8.48319269e-06,2.10283156e-06,8.9536361e-06
7.71873943e-08,8.77819275e-06,5.00030069e-07,1.95976427e-05
7.73414612e-08,7.00589771e-06,-1.23132656e-06,2.4764664e-05
7.74955282e-08,4.47113007e-06,-2.25793974e-06,2.08070578e-05
7.76495952e-08,2.30751016e-06,-2.28227191e-06,8.04747197e-06
7.78036622e-08,7.91655225e-07,-1.70972828e-06,-8.68562165e-06
7.79577292e-08,-4.77235176e-07,-1.29606985e-06,-2.25015738e-05
7.81117961e-08,-1.87353726e-06,-1.53034568e-06,-2.83105819e-05
7.82658631e-08,-3.28631745e-06,-2.23408074e-06,-2.53651506e-05
7.84199301e-08,-4.29607871e-06,-2.68066242e-06,-1.68857623e-05
7.85739971e-08,-4.65332641e-06,-2.144061e-06,-7.47253944e-06
7.8728057e-08,-4.44465104e-06,-4.42535566e-07,-4.88690091e-07
7.88821239e-08,-3.7897812e-06,1.91129539e-06,2.9070427e-06
7.90361909e-08,-2.54216843e-06,4.02609794e-06,3.15762213e-06
7.91902579e-08,-4.97869109e-07,5.14604244e-06,1.39588133e-06
7.93443249e-08,2.00941599e-06,5.01428531e-06,-8.82085828e-07
7.94983919e-08,3.8273497e-06,3.9013803e-06,-1.88830813e-06
7.96524589e-08,3.53719111e-06,2.34953291e-06,-1.34249916e-07
7.98065258e-08,5.55336385e-07,8.28846737e-07,4.49659001e-06
7.99605928e-08,-4.11884457e-06,-4.87037994e-07,1.02466702e-05
8.01146598e-08,-8.23926348e-06,-1.69979091e-06,1.43918878e-05
8.02687268e-08,-9.61433852e-06,-2.95810946e-06,1.50353835e-05
8.04227938e-08,-7.46285741e-06,-4.20542483e-06,1.22306119e-05
8.05768607e-08,-2.83993813e-06,-5.10976088e-06,7.42407519e-06
8.07309277e-08,2.13503586e-06,-5.23486096e-06,1.89412185e-06
8.08849947e-08,5.63134108e-06,-4.31143735e-06,-4.12860027e-06
8.10390617e-08,7.03940987e-06,-2.4113715e-06,-1.07433279e-05
8.11931287e-08,6.90562365e-06,6.41212523e-08,-1.69670857e-05
8.13471956e-08,6.09942117e-06,2.51098299e-06,-2.04279058e-05
8.15012626e-08,4.97431802e-06,4.28463136e-06,-1.89207458e-05
8.16553296e-08,3.18462935e-06,4.87979605e-06,-1.25405386e-05
8.18093966e-08,2.44159963e-07,4.13843645e-06,-4.17565843e-06
8.19634636e-08,-3.639326e-06,2.4120975e-06,2.51574647e-06
8.21175234e-08,-7.14480893e-06,5.13969496e-07,6.07644142e-06
8.22715904e-08,-8.28870816e-06,-6.28425994e-07,8.41055225e-06
8.24256574e-08,-5.62107971e-06,-4.78511708e-07,1.27951744e-05
