Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.63994877e-06,2.68285362e-06,-1.29762839e-05
6.50161311e-08,-1.49002644e-05,4.09635823e-06,4.65598941e-06
6.51701981e-08,-2.14155225e-05,4.34307412e-06,1.81158866e-05
6.5324258e-08,-2.09669597e-05,3.23322979e-06,2.93517569e-05
6.5478325e-08,-1.33589638e-05,1.09497387e-06,4.00474382e-05
6.5632392e-08,-8.30989734e-07,-1.38245048e-06,4.86964782e-05
6.57864589e-08,1.23034342e-05,-3.46555589e-06,5.05535354e-05
6.59405259e-08,2.1052876e-05,-4.64588811e-06,4.05119899e-05
6.60945929e-08,2.185216e-05,-4.7448234e-06,1.70345265e-05
6.62486599e-08,1.43732595e-05,-3.8663934e-06,-1.54626978e-05
6.64027269e-08,1.88871638e-06,-2.30033902e-06,-4.74905028e-05
6.65567939e-08,-1.02545946e-05,-4.261193e-07,-6.84149491e-05
6.67108608e-08,-1.72863838e-05,1.38656037e-06,-7.12206675e-05
6.68649278e-08,-1.72373639e-05,2.88227898e-06,-5.53819009e-05
6.70189948e-08,-1.14909581e-05,3.97861413e-06,-2.64139962e-05
6.71730618e-08,-3.59680871e-06,4.70508803e-06,7.07214713e-06
6.73271288e-08,2.64528171e-06,5.04538002e-06,3.66940149e-05
6.74811957e-08,4.68458529e-06,4.80000699e-06,5.63978101e-05
6.76352627e-08,1.83858401e-06,3.61226535e-06,6.32208175e-05
6.77893297e-08,-4.73558976e-06,1.1932101e-06,5.74077712e-05
6.79433967e-08,-1.23963264e-05,-2.36666415e-06,4.21166333e-05
6.80974637e-08,-1.77081856e-05,-6.39485506e-06,2.22770577e-05
6.82515306e-08,-1.75973182e-05,-9.70868314e-06,2.50580683e-06
6.84055976e-08,-1.07432652e-05,-1.10045366e-05,-1.48456938e-05
6.85596646e-08,1.48716288e-06,-9.43858413e-06,-2.99420644e-05
6.87137245e-08,1.5270889e-05,-5.1322113e-06,-4.36043083e-05
6.88677915e-08,2.58498148e-05,7.03896546e-07,-5.48652897e-05
6.90218585e-08,2.96614726e-05,6.17895057e-06,-6.02523905e-05
6.91759254e-08,2.59287135e-05,9.50301728e-06,-5.57678541e-05
6.93299924e-08,1.67950384e-05,9.73639999e-06,-4.01800426e-05
6.94840594e-08,5.97303824e-06,7.10508812e-06,-1.69768882e-05
6.96381264e-08,-3.18982893e-06,2.76855644e-06,6.73222075e-06
6.97921934e-08,-9.00504074e-06,-1.75002242e-06,2.37749955e-05
6.99462603e-08,-1.14556178e-05,-5.12272663e-06,3.0566127e-05
7.01003273e-08,-1.12949565e-05,-6.55026406e-06,2.85639726e-05
7.02543943e-08,-9.18164005e-06,-5.85805492e-06,2.27787987e-05
7.04084613e-08,-5.52609617e-06,-3.44368209e-06,1.84161927e-05
7.05625283e-08,-9.31793295e-07,-1.29786173e-07,1.7745755e-05
7.07165952e-08,3.44386081e-06,3.07070059e-06,1.90546853e-05
7.08706622e-08,6.15405861e-06,5.25617588e-06,1.82917611e-05
7.10247292e-08,6.25805069e-06,5.90838499e-06,1.23067402e-05
7.11787962e-08,3.9962033e-06,5.02540024e-06,1.43945397e-06
7.13328632e-08,7.1502626e-07,3.05988442e-06,-1.04377586e-05
7.14869302e-08,-1.99463875e-06,7.09908932e-07,-1.8477831e-05
7.16409971e-08,-3.28741612e-06,-1.34038987e-06,-2.00605791e-05
7.17950641e-08,-3.37886058e-06,-2.63718925e-06,-1.61747193e-05
7.1949124e-08,-2.96390044e-06,-3.06288075e-06,-1.00324514e-05
7.2103191e-08,-2.36747633e-06,-2.79909545e-06,-4.21898494e-06
7.2257258e-08,-1.3308437e-06,-2.17192655e-06,1.20929531e-06
7.24113249e-08,3.11234373e-07,-1.46013247e-06,8.13857878e-06
7.25653919e-08,1.80779932e-06,-7.80699224e-07,1.7837554e-05
7.27194589e-08,1.55906946e-06,-1.036776e-07,2.85589322e-05
7.28735259e-08,-1.6954001e-06,6.43585736e-07,3.54145122e-05
7.30275929e-08,-7.50043455e-06,1.47409003e-06,3.30263938e-05
7.31816598e-08,-1.33980639e-05,2.29299098e-06,1.93114047e-05
7.33357268e-08,-1.61501212e-05,2.90989624e-06,-2.29298439e-06
7.34897938e-08,-1.36500803e-05,3.08471908e-06,-2.39424517e-05
7.36438608e-08,-6.16987654e-06,2.60701518e-06,-3.73195981e-05
7.37979278e-08,3.83353063e-06,1.41090391e-06,-3.78840159e-05
7.39519948e-08,1.30533608e-05,-3.13277809e-07,-2.68111889e-05
7.41060617e-08,1.88227914e-05,-2.09421523e-06,-9.71009104e-06
7.42601287e-08,1.99094557e-05,-3.31555248e-06,6.62559205e-06
7.44141957e-08,1.64675857e-05,-3.50937466e-06,1.72760265e-05
7.45682627e-08,9.60789475e-06,-2.64728396e-06,2.05368742e-05
7.47223297e-08,1.08431391e-06,-1.21506503e-06,1.74167944e-05
7.48763966e-08,-6.88962382e-06,4.18631174e-08,1.02220029e-05
7.50304636e-08,-1.20609375e-05,5.65309847e-07,1.31620482e-06
7.51845306e-08,-1.29794889e-05,3.06800132e-07,-7.365074e-06
7.53385905e-08,-9.81550238e-06,-3.12211569e-07,-1.42333492e-05
7.54926575e-08,-4.3940413e-06,-7.6326927e-07,-1.80260013e-05
7.56467244e-08,8.27931103e-07,-8.04781962e-07,-1.82513213e-05
7.58007914e-08,4.17936462e-06,-6.14058365e-07,-1.57638224e-05
7.59548584e-08,5.49858214e-06,-5.84205566e-07,-1.26562982e-05
7.61089254e-08,5.65537039e-06,-9.65788445e-07,-1.10862911e-05
7.62629924e-08,5.42235375e-06,-1.62298636e-06,-1.172068e-05
7.64170593e-08,4.77748426e-06,-2.0710695e-06,-1.30479948e-05
7.65711263e-08,3.20107847e-06,-1.77438267e-06,-1.2203458e-05
7.67251933e-08,5.46526621e-07,-5.29603994e-07,-6.7237529e-06
7.68792603e-08,-2.4621595e-06,1.31148568e-06,3.9370907e-06
7.70333273e-08,-4.61760283e-06,2.95127165e-06,1.78304363e-05
7.71873943e-08,-5.11895405e-06,3.57928138e-06,3.08944363e-05
7.73414612e-08,-4.107726e-06,2.89180639e-06,3.81500831e-05
7.74955282e-08,-2.37541099e-06,1.3441346e-06,3.56464116e-05
7.76495952e-08,-6.13118232e-07,-8.23031456e-08,2.27035798e-05
7.78036622e-08,1.01607998e-06,-4.82445671e-07,3.18402476e-06
7.79577292e-08,2.59983108e-06,4.13280873e-07,-1.55476082e-05
7.81117961e-08,3.90584728e-06,2.10925714e-06,-2.60308225e-05
7.82658631e-08,4.2266438e-06,3.69483269e-06,-2.46281998e-05
7.84199301e-08,2.87857415e-06,4.37102062e-06,-1.33638723e-05
7.85739971e-08,-1.15692501e-07,3.77540255e-06,1.64748315e-06
7.8728057e-08,-3.81432483e-06,1.98911448e-06,1.40806724e-05
7.88821239e-08,-6.80009816e-06,-6.16234388e-07,2.08274741e-05
7.90361909e-08,-7.90531794e-06,-3.47210903e-06,2.26549673e-05
7.91902579e-08,-6.72278838e-06,-5.83789597e-06,2.20145594e-05
7.93443249e-08,-3.68798601e-06,-6.91391597e-06,2.01116545e-05
7.94983919e-08,1.93005746e-07,-6.1505848e-06,1.57501618e-05
7.96524589e-08,3.79285484e-06,-3.61833509e-06,6.79618915e-06
7.98065258e-08,6.29083706e-06,-1.37067985e-07,-7.14344878e-06
7.99605928e-08,7.35316735e-06,3.01235991e-06,-2.316061e-05
8.01146598e-08,6.9655357e-06,4.67117616e-06,-3.58910729e-05
8.02687268e-08,5.1222305e-06,4.32967545e-06,-4.01354919e-05
8.04227938e-08,1.77181914e-06,2.29571606e-06,-3.34603537e-05
8.05768607e-08,-2.81929351e-06,-5.2085727e-07,-1.73347998e-05
8.07309277e-08,-7.65492041e-06,-3.01849059e-06,3.44487944e-06
8.08849947e-08,-1.11130284e-05,-4.2903871e-06,2.23823172e-05
8.10390617e-08,-1.16929432e-05,-3.8977355e-06,3.32609779e-05
8.11931287e-08,-8.85207828e-06,-2.01032208e-06,3.21074149e-05
8.13471956e-08,-3.24938378e-06,6.25978259e-07,1.88197591e-05
8.15012626e-08,3.70935368e-06,2.96048847e-06,-2.20992024e-06
8.16553296e-08,1.04791216e-05,4.09561062e-06,-2.32510429e-05
8.18093966e-08,1.56042588e-05,3.71257761e-06,-3.62291321e-05
8.19634636e-08,1.76634185e-05,2.1951148e-06,-3.63114086e-05
8.21175234e-08,1.54664758e-05,3.69322095e-07,-2.40702939e-05
8.22715904e-08,8.75713704e-06,-9.56095732e-07,-4.85833061e-06
