Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.40967575e-06,2.14888814e-07,4.2738091e-05
6.51701981e-08,-7.51731761e-08,-3.11807935e-06,5.18337329e-05
6.5324258e-08,3.2652722e-06,-5.44637533e-06,4.50527768e-05
6.5478325e-08,8.50076776e-06,-6.07676884e-06,2.63284564e-05
6.5632392e-08,1.40863231e-05,-4.7305648e-06,3.3810868e-06
6.57864589e-08,1.7821958e-05,-1.71947272e-06,-1.70860058e-05
6.59405259e-08,1.79716808e-05,2.01905777e-06,-3.19802821e-05
6.60945929e-08,1.41015989e-05,5.19789137e-06,-4.09890854e-05
6.62486599e-08,7.25279915e-06,6.69731116e-06,-4.39178511e-05
6.64027269e-08,-5.28749979e-07,6.03002309e-06,-3.90878049e-05
6.65567939e-08,-7.01760018e-06,3.48072626e-06,-2.45961492e-05
6.67108608e-08,-1.06734688e-05,-1.12357526e-07,-1.44582214e-06
6.68649278e-08,-1.12276102e-05,-3.72451927e-06,2.4436722e-05
6.70189948e-08,-9.6830463e-06,-6.42837358e-06,4.36867231e-05
6.71730618e-08,-7.62819855e-06,-7.52126016e-06,4.80801464e-05
6.73271288e-08,-6.23084179e-06,-6.59536954e-06,3.51339331e-05
6.74811957e-08,-5.63558615e-06,-3.67367284e-06,9.65004438e-06
6.76352627e-08,-5.2135324e-06,6.11562143e-07,-1.86107409e-05
6.77893297e-08,-4.35472384e-06,4.98282861e-06,-3.93439223e-05
6.79433967e-08,-2.97800398e-06,7.82951156e-06,-4.5671648e-05
6.80974637e-08,-1.28349427e-06,7.871653e-06,-3.61723178e-05
6.82515306e-08,8.4857794e-07,4.85968667e-06,-1.48490135e-05
6.84055976e-08,3.95807911e-06,-1.5676801e-07,1.04848368e-05
6.85596646e-08,8.27754957e-06,-5.25793621e-06,3.09511743e-05
6.87137245e-08,1.28395222e-05,-8.56156385e-06,3.98987577e-05
6.88677915e-08,1.54608042e-05,-9.03569708e-06,3.55886732e-05
6.90218585e-08,1.39614631e-05,-6.74685953e-06,2.18587847e-05
6.91759254e-08,7.8225612e-06,-2.54644738e-06,6.07072479e-06
6.93299924e-08,-1.04016215e-06,2.38877396e-06,-4.7585022e-06
6.94840594e-08,-9.12612813e-06,6.82814698e-06,-7.46999285e-06
6.96381264e-08,-1.3340562e-05,9.59154113e-06,-3.82896678e-06
6.97921934e-08,-1.27690255e-05,9.7641514e-06,1.35128209e-06
6.99462603e-08,-9.01607655e-06,7.10596942e-06,3.59337014e-06
7.01003273e-08,-4.91429864e-06,2.38976804e-06,1.33572507e-06
7.02543943e-08,-2.55046371e-06,-2.71684485e-06,-3.87835098e-06
7.04084613e-08,-2.02564684e-06,-6.32552928e-06,-9.3491517e-06
7.05625283e-08,-1.7690727e-06,-7.2189282e-06,-1.35385299e-05
7.07165952e-08,-4.92293282e-08,-5.42669977e-06,-1.68442966e-05
7.08706622e-08,3.55065345e-06,-2.14294187e-06,-2.02821248e-05
7.10247292e-08,7.80066512e-06,9.49334094e-07,-2.33817682e-05
7.11787962e-08,1.07489768e-05,2.54781912e-06,-2.34167073e-05
7.13328632e-08,1.10462843e-05,2.31795934e-06,-1.70752446e-05
7.14869302e-08,8.66138998e-06,9.18972887e-07,-3.54336248e-06
7.16409971e-08,4.65222774e-06,-5.09135305e-07,1.35302298e-05
7.17950641e-08,4.44849547e-07,-1.06653363e-06,2.71507834e-05
7.1949124e-08,-2.74365357e-06,-5.88519811e-07,3.07743248e-05
7.2103191e-08,-4.1361418e-06,3.74556919e-07,2.22296712e-05
7.2257258e-08,-3.53220321e-06,1.04056073e-06,5.09484107e-06
7.24113249e-08,-1.52421831e-06,9.66989546e-07,-1.319487e-05
7.25653919e-08,4.69175916e-07,3.02143548e-07,-2.49929744e-05
7.27194589e-08,7.86121689e-07,-4.27225444e-07,-2.56746862e-05
7.28735259e-08,-1.35508753e-06,-7.65646121e-07,-1.52332686e-05
7.30275929e-08,-4.99926591e-06,-6.39238351e-07,1.84377882e-06
7.31816598e-08,-7.76811157e-06,-3.18401987e-07,1.8217137e-05
7.33357268e-08,-7.38018616e-06,-1.31569251e-07,2.67055038e-05
7.34897938e-08,-3.31978026e-06,-2.07773411e-07,2.38417088e-05
7.36438608e-08,2.65742074e-06,-4.43203533e-07,1.20562363e-05
7.37979278e-08,7.58401802e-06,-6.55926385e-07,-1.45846627e-06
7.39519948e-08,9.06961486e-06,-7.47967078e-07,-9.12951418e-06
7.41060617e-08,6.51623395e-06,-7.31078842e-07,-7.83648102e-06
7.42601287e-08,1.08402139e-06,-6.30349916e-07,-6.23260121e-07
7.44141957e-08,-5.23562358e-06,-3.8804265e-07,6.02670934e-06
7.45682627e-08,-1.05772297e-05,1.19174558e-07,7.15827127e-06
7.47223297e-08,-1.36295512e-05,9.52113339e-07,2.70842088e-06
7.48763966e-08,-1.36315539e-05,1.98215139e-06,-3.04763807e-06
7.50304636e-08,-1.0374767e-05,2.87498483e-06,-5.08632229e-06
7.51845306e-08,-4.43107228e-06,3.22371193e-06,-1.3413096e-06
7.53385905e-08,2.66415896e-06,2.75390789e-06,5.9931449e-06
7.54926575e-08,8.73454792e-06,1.47589049e-06,1.20671966e-05
7.56467244e-08,1.1894519e-05,-2.99498822e-07,1.25185816e-05
7.58007914e-08,1.15744206e-05,-2.07521589e-06,6.15251975e-06
7.59548584e-08,8.83513621e-06,-3.33493858e-06,-4.30313048e-06
7.61089254e-08,5.62177411e-06,-3.69159875e-06,-1.37020761e-05
7.62629924e-08,3.44640603e-06,-3.00278384e-06,-1.73891913e-05
7.64170593e-08,2.48795777e-06,-1.45218951e-06,-1.38747673e-05
7.65711263e-08,1.76881508e-06,4.41360669e-07,-5.6970789e-06
7.67251933e-08,1.95321036e-07,1.95937469e-06,2.15441673e-06
7.68792603e-08,-2.4118076e-06,2.48197125e-06,5.3579306e-06
7.70333273e-08,-5.07830146e-06,1.82854978e-06,2.92776099e-06
7.71873943e-08,-6.34641901e-06,4.07924716e-07,-2.35774041e-06
7.73414612e-08,-5.31506612e-06,-9.66197831e-07,-6.04887737e-06
7.74955282e-08,-2.33244145e-06,-1.522552e-06,-5.14262729e-06
7.76495952e-08,1.08606275e-06,-9.7193174e-07,-3.72206159e-08
7.78036622e-08,3.05886851e-06,3.28079068e-07,5.9706108e-06
7.79577292e-08,2.42767874e-06,1.57916531e-06,9.12681116e-06
7.81117961e-08,-4.67047528e-07,1.99995247e-06,7.79514085e-06
7.82658631e-08,-3.83066299e-06,1.28545719e-06,3.41257714e-06
7.84199301e-08,-5.36760672e-06,-1.93938774e-07,-7.10075369e-07
7.85739971e-08,-3.65273763e-06,-1.58665262e-06,-1.85265492e-06
7.8728057e-08,9.34324305e-07,-2.06424443e-06,4.60109959e-08
7.88821239e-08,6.35779816e-06,-1.33285835e-06,2.1174958e-06
7.90361909e-08,1.00844472e-05,1.67789239e-07,4.65051357e-07
7.91902579e-08,1.04913743e-05,1.51293307e-06,-6.81165648e-06
7.93443249e-08,7.64287142e-06,1.83191105e-06,-1.74866746e-05
7.94983919e-08,3.06496372e-06,8.24302219e-07,-2.57856718e-05
7.96524589e-08,-1.19830349e-06,-1.03857712e-06,-2.57555148e-05
7.98065258e-08,-3.63576646e-06,-2.73484602e-06,-1.53228884e-05
7.99605928e-08,-3.91662479e-06,-3.23561153e-06,1.91735376e-06
8.01146598e-08,-2.92414688e-06,-2.09209293e-06,1.86607977e-05
8.02687268e-08,-2.20658399e-06,2.59693707e-07,2.82768833e-05
8.04227938e-08,-3.07353503e-06,2.67926885e-06,2.85100905e-05
8.05768607e-08,-5.74018941e-06,3.92039419e-06,2.20977618e-05
8.07309277e-08,-9.00869964e-06,3.3147162e-06,1.42954823e-05
8.08849947e-08,-1.07737906e-05,1.14170007e-06,9.3191411e-06
8.10390617e-08,-9.17115449e-06,-1.52896041e-06,7.98771816e-06
8.11931287e-08,-3.74188812e-06,-3.41585974e-06,7.74792261e-06
8.13471956e-08,4.09259428e-06,-3.67148959e-06,4.78240963e-06
8.15012626e-08,1.1555273e-05,-2.24271616e-06,-3.13739156e-06
8.16553296e-08,1.57471532e-05,1.84838484e-07,-1.47411029e-05
8.18093966e-08,1.49225325e-05,2.5352183e-06,-2.54878996e-05
8.19634636e-08,9.21366973e-06,3.77865717e-06,-2.9923629e-05
8.21175234e-08,5.75544959e-07,3.31963474e-06,-2.48044671e-05
8.22715904e-08,-7.94320567e-06,1.27937574e-06,-1.1107265e-05
