Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.96422319e-06,1.2904959e-06,-2.10343023e-05
6.48620642e-08,4.73706336e-07,2.14747206e-06,-1.6084854e-05
6.50161311e-08,-6.53937605e-06,3.58045691e-06,4.20740889e-07
6.51701981e-08,-9.78423122e-06,5.31319711e-06,2.26760767e-05
6.5324258e-08,-7.87943827e-06,6.35883225e-06,3.97778604e-05
6.5478325e-08,-1.76050412e-06,5.84793725e-06,4.13974303e-05
6.5632392e-08,5.98583301e-06,3.7549155e-06,2.40365916e-05
6.57864589e-08,1.23377722e-05,9.0794299e-07,-6.21455229e-06
6.59405259e-08,1.48953714e-05,-1.66185646e-06,-3.64935186e-05
6.60945929e-08,1.23948294e-05,-3.39368671e-06,-5.402221e-05
6.62486599e-08,4.85825967e-06,-4.32154457e-06,-5.27789125e-05
6.64027269e-08,-6.24169388e-06,-4.66144456e-06,-3.59253427e-05
6.65567939e-08,-1.7858436e-05,-4.39260066e-06,-1.28972251e-05
6.67108608e-08,-2.58693781e-05,-3.2928624e-06,6.4108981e-06
6.68649278e-08,-2.65951094e-05,-1.35337427e-06,1.64352623e-05
6.70189948e-08,-1.87834685e-05,9.21550509e-07,1.71972042e-05
6.71730618e-08,-4.73193541e-06,2.69372572e-06,1.23663031e-05
6.73271288e-08,1.04530409e-05,3.30943135e-06,6.37966195e-06
6.74811957e-08,2.12108316e-05,2.70020678e-06,2.51547954e-06
6.76352627e-08,2.41108501e-05,1.3470351e-06,2.317689e-06
6.77893297e-08,1.92001426e-05,-9.03243347e-08,5.643853e-06
6.79433967e-08,9.54452298e-06,-1.14482441e-06,1.08858658e-05
6.80974637e-08,-5.20251319e-07,-1.6647906e-06,1.55675025e-05
6.82515306e-08,-7.36612947e-06,-1.70988369e-06,1.75107489e-05
6.84055976e-08,-9.36509605e-06,-1.39484166e-06,1.60174422e-05
6.85596646e-08,-7.1037648e-06,-8.22330549e-07,1.20620916e-05
6.87137245e-08,-2.64716573e-06,-1.03717518e-07,7.18587216e-06
6.88677915e-08,1.67111841e-06,6.15291412e-07,2.00725026e-06
6.90218585e-08,4.33232753e-06,1.19573463e-06,-4.25422377e-06
6.91759254e-08,5.098575e-06,1.58106445e-06,-1.27156482e-05
6.93299924e-08,4.72108559e-06,1.82451379e-06,-2.31082849e-05
6.94840594e-08,4.17945148e-06,2.00524823e-06,-3.29002178e-05
6.96381264e-08,3.97886743e-06,2.08389747e-06,-3.81400496e-05
6.97921934e-08,3.90250034e-06,1.83327961e-06,-3.55634293e-05
6.99462603e-08,3.24594907e-06,9.51943207e-07,-2.45657084e-05
7.01003273e-08,1.27922249e-06,-6.72253179e-07,-7.70666611e-06
7.02543943e-08,-2.29025977e-06,-2.73031014e-06,1.055347e-05
7.04084613e-08,-6.94365417e-06,-4.49404888e-06,2.59470435e-05
7.05625283e-08,-1.11929949e-05,-5.10540758e-06,3.58474463e-05
7.07165952e-08,-1.29346672e-05,-4.02256228e-06,3.92695365e-05
7.08706622e-08,-1.04945484e-05,-1.38603366e-06,3.59532933e-05
7.10247292e-08,-3.94227345e-06,1.90148398e-06,2.58569653e-05
7.11787962e-08,4.32870729e-06,4.47396405e-06,9.79884499e-06
7.13328632e-08,1.05262561e-05,5.1181346e-06,-9.43509895e-06
7.14869302e-08,1.15680441e-05,3.44253226e-06,-2.69951288e-05
7.16409971e-08,6.98290842e-06,2.15726061e-07,-3.76267126e-05
7.17950641e-08,-7.58804731e-07,-2.93511903e-06,-3.81375212e-05
7.1949124e-08,-7.70739007e-06,-4.39067026e-06,-2.88409046e-05
7.2103191e-08,-1.06440048e-05,-3.46213301e-06,-1.29733362e-05
7.2257258e-08,-8.63650166e-06,-7.41008307e-07,5.16576984e-06
7.24113249e-08,-3.19254787e-06,2.36359142e-06,2.17563593e-05
7.25653919e-08,2.77597678e-06,4.52321365e-06,3.39051403e-05
7.27194589e-08,6.43300154e-06,5.15441934e-06,3.96252799e-05
7.28735259e-08,6.21459913e-06,4.44052966e-06,3.8254595e-05
7.30275929e-08,2.33977971e-06,2.87938906e-06,3.11698423e-05
7.31816598e-08,-3.4200707e-06,8.59247848e-07,2.16573626e-05
7.33357268e-08,-8.52210178e-06,-1.39887118e-06,1.32404348e-05
7.34897938e-08,-1.06479283e-05,-3.61581169e-06,7.31967793e-06
7.36438608e-08,-8.58917338e-06,-5.29786757e-06,2.00424984e-06
7.37979278e-08,-2.76305968e-06,-5.88560169e-06,-6.58028557e-06
7.39519948e-08,4.8466909e-06,-5.09823303e-06,-2.11027855e-05
7.41060617e-08,1.1430533e-05,-3.17504055e-06,-4.00757672e-05
7.42601287e-08,1.46095454e-05,-7.84030078e-07,-5.73059733e-05
7.44141957e-08,1.36203898e-05,1.33616231e-06,-6.44139509e-05
7.45682627e-08,9.65045365e-06,2.73249975e-06,-5.51482881e-05
7.47223297e-08,4.96815937e-06,3.34182209e-06,-2.91019187e-05
7.48763966e-08,1.38126109e-06,3.33790717e-06,7.19736818e-06
7.50304636e-08,-8.18145395e-07,2.92001414e-06,4.24589853e-05
7.51845306e-08,-2.59659487e-06,2.23094776e-06,6.50765578e-05
7.53385905e-08,-4.91326682e-06,1.39930933e-06,6.78806682e-05
7.54926575e-08,-7.62120908e-06,5.64296101e-07,5.10869977e-05
7.56467244e-08,-9.51698985e-06,-1.95746281e-07,2.20378643e-05
7.58007914e-08,-9.4048637e-06,-9.27408848e-07,-8.2848519e-06
7.59548584e-08,-7.12492374e-06,-1.72297246e-06,-3.03147153e-05
7.61089254e-08,-3.63482081e-06,-2.5277127e-06,-3.98104894e-05
7.62629924e-08,-1.91826075e-07,-3.0356598e-06,-3.84637351e-05
7.64170593e-08,2.51638266e-06,-2.83012946e-06,-3.11673684e-05
7.65711263e-08,4.53625762e-06,-1.69084069e-06,-2.21755636e-05
7.67251933e-08,6.10378129e-06,1.76058137e-07,-1.29338187e-05
7.68792603e-08,7.04534932e-06,2.18134483e-06,-2.77334266e-06
7.70333273e-08,6.7594674e-06,3.63081199e-06,8.68720144e-06
7.71873943e-08,4.82898122e-06,4.03942886e-06,1.97228237e-05
7.73414612e-08,1.69197074e-06,3.29120348e-06,2.67945725e-05
7.74955282e-08,-1.33290905e-06,1.60550564e-06,2.6684047e-05
7.76495952e-08,-2.86812246e-06,-5.90992954e-07,1.88235008e-05
7.78036622e-08,-2.57310626e-06,-2.77047866e-06,6.11795622e-06
7.79577292e-08,-1.55210705e-06,-4.35901711e-06,-6.36310415e-06
7.81117961e-08,-1.54421889e-06,-4.82551741e-06,-1.39918857e-05
7.82658631e-08,-3.40748602e-06,-3.87456066e-06,-1.48123527e-05
7.84199301e-08,-6.14885585e-06,-1.67728899e-06,-1.00376074e-05
7.85739971e-08,-7.43920555e-06,1.06363905e-06,-2.76700052e-06
7.8728057e-08,-5.34531091e-06,3.36840321e-06,3.91088088e-06
7.88821239e-08,5.79088351e-08,4.46025751e-06,8.11359132e-06
7.90361909e-08,6.48552214e-06,4.15282511e-06,9.27102246e-06
7.91902579e-08,1.08188369e-05,2.86309046e-06,7.7362638e-06
7.93443249e-08,1.10139244e-05,1.27334556e-06,4.50775542e-06
7.94983919e-08,7.19640775e-06,-6.76276244e-08,9.95999358e-07
7.96524589e-08,1.33493779e-06,-9.22590175e-07,-1.52922803e-06
7.98065258e-08,-4.056742e-06,-1.29481543e-06,-2.64107143e-06
7.99605928e-08,-7.20816934e-06,-1.27913381e-06,-2.89498121e-06
8.01146598e-08,-7.64608558e-06,-9.90670856e-07,-3.09518396e-06
8.02687268e-08,-5.9571089e-06,-5.69405643e-07,-3.39679968e-06
8.04227938e-08,-3.19276774e-06,-1.78914192e-07,-3.24995062e-06
8.05768607e-08,-3.89561848e-07,4.1877847e-08,-2.25608596e-06
8.07309277e-08,1.63049367e-06,3.69998219e-08,-8.93692572e-07
8.08849947e-08,2.32419484e-06,-1.55047871e-07,-2.05906446e-07
8.10390617e-08,1.55286875e-06,-4.51170877e-07,-7.84500003e-07
8.11931287e-08,-2.32219406e-07,-8.02002887e-07,-2.22787139e-06
8.13471956e-08,-1.98770817e-06,-1.24126188e-06,-3.672405e-06
8.15012626e-08,-2.48593938e-06,-1.83836642e-06,-4.72440342e-06
8.16553296e-08,-1.0460044e-06,-2.5586744e-06,-5.65667142e-06
8.18093966e-08,1.88792194e-06,-3.12702036e-06,-6.63690707e-06
8.19634636e-08,4.84486418e-06,-3.05807407e-06,-6.92528283e-06
8.21175234e-08,6.17574233e-06,-1.93506321e-06,-5.12228053e-06
