Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.80520838e-05,-2.46362697e-06,-2.3828874e-05
6.51701981e-08,8.67991548e-06,-2.09380619e-06,-8.38568667e-06
6.5324258e-08,1.92120353e-07,-1.12398737e-07,8.395652e-06
6.5478325e-08,-5.42798398e-06,2.88793126e-06,1.84702494e-05
6.5632392e-08,-8.84739893e-06,5.71256533e-06,1.95049906e-05
6.57864589e-08,-1.18925964e-05,7.20605203e-06,1.47364099e-05
6.59405259e-08,-1.54257195e-05,6.77804519e-06,9.08999118e-06
6.60945929e-08,-1.83250195e-05,4.50640755e-06,4.58464547e-06
6.62486599e-08,-1.82660788e-05,9.23254447e-07,-1.26581858e-06
6.64027269e-08,-1.3523284e-05,-3.18891625e-06,-1.25560482e-05
6.65567939e-08,-4.34127605e-06,-6.85237001e-06,-2.98235973e-05
6.67108608e-08,7.02919715e-06,-8.96897382e-06,-4.7113801e-05
6.68649278e-08,1.74262059e-05,-8.65397124e-06,-5.44310424e-05
6.70189948e-08,2.41095004e-05,-5.74800697e-06,-4.44323596e-05
6.71730618e-08,2.55738541e-05,-1.10805377e-06,-1.84329128e-05
6.73271288e-08,2.16750796e-05,3.65531878e-06,1.31946454e-05
6.74811957e-08,1.33754029e-05,6.90966863e-06,3.70275666e-05
6.76352627e-08,2.44158127e-06,7.73114516e-06,4.47817474e-05
6.77893297e-08,-8.80444895e-06,6.18938247e-06,3.7722788e-05
6.79433967e-08,-1.78184891e-05,3.11608528e-06,2.42620099e-05
6.80974637e-08,-2.24084906e-05,-3.87253408e-07,1.30104772e-05
6.82515306e-08,-2.15048603e-05,-3.35542495e-06,6.88219325e-06
6.84055976e-08,-1.57643753e-05,-5.14432622e-06,2.59254557e-06
6.85596646e-08,-7.50223944e-06,-5.45643024e-06,-4.70799478e-06
6.87137245e-08,2.73718683e-07,-4.34157391e-06,-1.60012532e-05
6.88677915e-08,5.31385513e-06,-2.21634537e-06,-2.67679643e-05
6.90218585e-08,7.14059024e-06,1.89785396e-07,-3.024133e-05
6.91759254e-08,6.90298748e-06,2.05994479e-06,-2.26117172e-05
6.93299924e-08,6.2136387e-06,2.84538646e-06,-6.01126249e-06
6.94840594e-08,5.9060626e-06,2.54001293e-06,1.26508139e-05
6.96381264e-08,5.66687004e-06,1.64335074e-06,2.56220501e-05
6.97921934e-08,4.68113922e-06,8.06693265e-07,2.80263757e-05
6.99462603e-08,2.58757041e-06,4.08450433e-07,1.93765045e-05
7.01003273e-08,-1.0483447e-07,3.78883556e-07,2.93743324e-06
7.02543943e-08,-2.38251891e-06,3.78532064e-07,-1.58534567e-05
7.04084613e-08,-3.43412853e-06,1.48177676e-07,-3.09611278e-05
7.05625283e-08,-3.0919748e-06,-2.70883532e-07,-3.71978676e-05
7.07165952e-08,-1.78874666e-06,-6.04034199e-07,-3.17129234e-05
7.08706622e-08,-2.3353833e-07,-6.00444309e-07,-1.52978737e-05
7.10247292e-08,8.99760607e-07,-2.55092147e-07,7.23261473e-06
7.11787962e-08,1.18790433e-06,1.79339253e-07,2.83268237e-05
7.13328632e-08,6.27537077e-07,3.96408751e-07,4.06150648e-05
7.14869302e-08,-2.93057781e-07,2.97847748e-07,4.02784826e-05
7.16409971e-08,-7.94079881e-07,1.05445011e-07,2.89838554e-05
7.17950641e-08,-3.15514598e-07,1.99202333e-07,1.30087637e-05
7.1949124e-08,9.73051783e-07,7.54097414e-07,-1.4249099e-07
7.2103191e-08,2.16176136e-06,1.45872968e-06,-5.62995183e-06
7.2257258e-08,2.27062696e-06,1.60045352e-06,-3.32858735e-06
7.24113249e-08,1.14100112e-06,5.53040877e-07,2.95943005e-06
7.25653919e-08,-2.68922406e-07,-1.65691722e-06,8.19838715e-06
7.27194589e-08,-6.08735093e-07,-4.16807552e-06,8.79106938e-06
7.28735259e-08,6.40049393e-07,-5.69807708e-06,3.79320932e-06
7.30275929e-08,2.55371606e-06,-5.31483465e-06,-5.47574155e-06
7.31816598e-08,3.44359478e-06,-3.02285798e-06,-1.66029258e-05
7.33357268e-08,2.29126272e-06,2.42351973e-07,-2.70864039e-05
7.34897938e-08,-3.82750272e-07,3.17584181e-06,-3.47176683e-05
7.36438608e-08,-3.03413844e-06,4.79480104e-06,-3.75256823e-05
7.37979278e-08,-4.46467902e-06,4.80299786e-06,-3.38328937e-05
7.39519948e-08,-4.68879398e-06,3.49433139e-06,-2.28439312e-05
7.41060617e-08,-4.51962478e-06,1.42012721e-06,-5.60944045e-06
7.42601287e-08,-4.43996305e-06,-8.35858941e-07,1.43653524e-05
7.44141957e-08,-4.0111745e-06,-2.66975758e-06,3.16720943e-05
7.45682627e-08,-2.43188401e-06,-3.44565774e-06,4.08391388e-05
7.47223297e-08,3.78141664e-07,-2.69971656e-06,3.86364409e-05
7.48763966e-08,3.33192929e-06,-5.25791791e-07,2.55978302e-05
7.50304636e-08,4.88329351e-06,2.2091242e-06,5.9578133e-06
7.51845306e-08,4.29495822e-06,4.16138118e-06,-1.38612122e-05
7.53385905e-08,2.34226763e-06,4.26010365e-06,-2.75109669e-05
7.54926575e-08,8.02813474e-07,2.40409508e-06,-3.09706775e-05
7.56467244e-08,1.08021197e-06,-4.39776045e-07,-2.41402067e-05
7.58007914e-08,3.01107571e-06,-2.83727786e-06,-1.09819966e-05
7.59548584e-08,4.80743984e-06,-3.75317109e-06,2.40716008e-06
7.61089254e-08,4.26195174e-06,-3.0638173e-06,1.12345087e-05
7.62629924e-08,4.02981982e-07,-1.43114858e-06,1.48607714e-05
7.64170593e-08,-5.58365764e-06,2.52043037e-07,1.66639766e-05
7.65711263e-08,-1.085644e-05,1.38045959e-06,2.0570611e-05
7.67251933e-08,-1.25272099e-05,1.80250777e-06,2.68662025e-05
7.68792603e-08,-9.3282033e-06,1.66037091e-06,3.09860079e-05
7.70333273e-08,-2.31807871e-06,1.15776425e-06,2.67452961e-05
7.71873943e-08,5.68973064e-06,4.57309056e-07,1.16873252e-05
7.73414612e-08,1.15179591e-05,-2.80434335e-07,-9.81928497e-06
7.74955282e-08,1.30328781e-05,-8.55146482e-07,-2.85059468e-05
7.76495952e-08,9.92536479e-06,-1.07760798e-06,-3.60158992e-05
7.78036622e-08,3.64359039e-06,-8.77006187e-07,-3.03951165e-05
7.79577292e-08,-3.35371988e-06,-3.54729792e-07,-1.72413475e-05
7.81117961e-08,-8.62156776e-06,2.70198314e-07,-5.68960058e-06
7.82658631e-08,-1.05893723e-05,7.71392138e-07,-2.15732939e-06
7.84199301e-08,-8.96970687e-06,9.95524715e-07,-6.31110106e-06
7.85739971e-08,-4.65795256e-06,8.82569964e-07,-1.19498709e-05
7.8728057e-08,7.32607589e-07,4.64370913e-07,-1.19281676e-05
7.88821239e-08,5.48757816e-06,-1.14802745e-07,-3.4890711e-06
7.90361909e-08,8.34961793e-06,-5.89638262e-07,9.7075872e-06
7.91902579e-08,8.85146528e-06,-6.47556419e-07,2.01169278e-05
7.93443249e-08,7.34108016e-06,-1.04433639e-07,2.15072341e-05
7.94983919e-08,4.73138243e-06,8.96910024e-07,1.31959987e-05
7.96524589e-08,2.09562245e-06,1.82576764e-06,4.58699674e-07
7.98065258e-08,2.40743304e-07,1.9665506e-06,-9.09789196e-06
7.99605928e-08,-6.3990592e-07,8.40888788e-07,-1.06168918e-05
8.01146598e-08,-1.08719462e-06,-1.37731479e-06,-4.96529719e-06
8.02687268e-08,-2.08200981e-06,-3.76482922e-06,2.44706939e-06
8.04227938e-08,-4.31538092e-06,-5.03909632e-06,6.06223512e-06
8.05768607e-08,-7.39772713e-06,-4.2752722e-06,4.51301094e-06
8.07309277e-08,-9.67944561e-06,-1.5294421e-06,1.67924395e-06
8.08849947e-08,-9.08782022e-06,2.05945776e-06,3.64624634e-06
8.10390617e-08,-4.60345291e-06,4.80271319e-06,1.37743509e-05
8.11931287e-08,2.6581265e-06,5.34156743e-06,2.94909496e-05
8.13471956e-08,9.65149866e-06,3.37856886e-06,4.31300941e-05
8.15012626e-08,1.28889624e-05,-1.44894358e-07,4.62264579e-05
8.16553296e-08,1.02977274e-05,-3.52563029e-06,3.43331449e-05
8.18093966e-08,2.33175479e-06,-5.18087472e-06,9.31415252e-06
8.19634636e-08,-8.19209254e-06,-4.45915293e-06,-2.195251e-05
8.21175234e-08,-1.72787477e-05,-1.94010477e-06,-5.10562859e-05
8.22715904e-08,-2.12835821e-05,9.57279781e-07,-7.12502369e-05
8.24256574e-08,-1.81930864e-05,2.8207935e-06,-7.87890167e-05
