Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.5564002e-06,7.87580575e-06,-4.4169039e-05
6.5324258e-08,6.39634709e-06,7.83673659e-06,-4.53437824e-05
6.5478325e-08,6.72146643e-06,5.73439684e-06,-3.51112867e-05
6.5632392e-08,6.26907422e-06,2.53139115e-06,-1.46891944e-05
6.57864589e-08,5.46107231e-06,-7.44175622e-07,1.04144647e-05
6.59405259e-08,4.02376554e-06,-3.25405085e-06,3.11563454e-05
6.60945929e-08,1.52567156e-06,-4.48055789e-06,3.88820336e-05
6.62486599e-08,-1.83138172e-06,-4.28978592e-06,3.06139955e-05
6.64027269e-08,-5.06957076e-06,-2.94952088e-06,1.17406853e-05
6.65567939e-08,-7.16028171e-06,-1.0834558e-06,-6.68295615e-06
6.67108608e-08,-7.92640458e-06,4.95158645e-07,-1.46937855e-05
6.68649278e-08,-8.19185152e-06,1.09518169e-06,-9.4805373e-06
6.70189948e-08,-8.92046592e-06,5.09240351e-07,3.59715727e-06
6.71730618e-08,-1.01003943e-05,-7.99667873e-07,1.53992496e-05
6.73271288e-08,-1.04816672e-05,-1.89600678e-06,1.91735107e-05
6.74811957e-08,-8.57704981e-06,-1.93411847e-06,1.41253258e-05
6.76352627e-08,-4.1498165e-06,-7.5025747e-07,4.55202371e-06
6.77893297e-08,1.15876537e-06,9.70023734e-07,-3.93106893e-06
6.79433967e-08,4.79186883e-06,2.14126999e-06,-7.99713871e-06
6.80974637e-08,5.19550576e-06,2.07179323e-06,-7.82871939e-06
6.82515306e-08,3.15397119e-06,1.00588022e-06,-5.76286038e-06
6.84055976e-08,1.35923347e-06,-3.31991075e-08,-3.90316791e-06
6.85596646e-08,2.42237343e-06,-2.79049033e-08,-2.61755531e-06
6.87137245e-08,6.82686596e-06,1.19499293e-06,-8.32369665e-07
6.88677915e-08,1.24348135e-05,2.71524209e-06,2.52839709e-06
6.90218585e-08,1.59393458e-05,3.0856736e-06,7.41405211e-06
6.91759254e-08,1.51216536e-05,1.3513494e-06,1.26140003e-05
6.93299924e-08,1.01624764e-05,-2.18427658e-06,1.63401346e-05
6.94840594e-08,3.13678834e-06,-5.97570715e-06,1.65453966e-05
6.96381264e-08,-3.65219398e-06,-8.04871161e-06,1.11118579e-05
6.97921934e-08,-8.97430982e-06,-7.10487666e-06,-1.15022908e-06
6.99462603e-08,-1.26472341e-05,-3.24192388e-06,-1.8619714e-05
7.01003273e-08,-1.45781141e-05,2.09726977e-06,-3.57848439e-05
7.02543943e-08,-1.4083038e-05,6.84710676e-06,-4.50018924e-05
7.04084613e-08,-1.02559889e-05,9.2492337e-06,-4.07901825e-05
7.05625283e-08,-3.02274475e-06,8.52805169e-06,-2.36302567e-05
7.07165952e-08,6.14776309e-06,5.0952558e-06,-1.05287427e-07
7.08706622e-08,1.45280137e-05,3.27251087e-07,2.07959292e-05
7.10247292e-08,1.92261341e-05,-3.96487712e-06,3.23205459e-05
7.11787962e-08,1.83924185e-05,-6.23131882e-06,3.24057219e-05
7.13328632e-08,1.19741362e-05,-5.83541078e-06,2.32396251e-05
7.14869302e-08,1.79463484e-06,-3.35295158e-06,9.37609821e-06
7.16409971e-08,-9.05279285e-06,-2.70731192e-07,-4.10037774e-06
7.17950641e-08,-1.73429198e-05,1.8292867e-06,-1.30841754e-05
7.1949124e-08,-2.096141e-05,2.13502517e-06,-1.57507002e-05
7.2103191e-08,-1.9596393e-05,9.62143986e-07,-1.30839289e-05
7.2257258e-08,-1.44575351e-05,-6.09148287e-07,-7.80597293e-06
7.24113249e-08,-7.29704334e-06,-1.5069686e-06,-2.1321091e-06
7.25653919e-08,4.2961608e-07,-1.2817037e-06,3.75444392e-06
7.27194589e-08,7.63228218e-06,-2.00496359e-07,1.09356215e-05
7.28735259e-08,1.31059705e-05,1.10550309e-06,1.93291544e-05
7.30275929e-08,1.53680212e-05,2.08453343e-06,2.60863835e-05
7.31816598e-08,1.33583262e-05,2.49207164e-06,2.67510404e-05
7.33357268e-08,7.51666403e-06,2.35960215e-06,1.85126446e-05
7.34897938e-08,8.13697625e-08,1.82734846e-06,2.86958584e-06
7.36438608e-08,-6.01006104e-06,1.001241e-06,-1.45819413e-05
7.37979278e-08,-8.89721741e-06,-9.48193417e-08,-2.71242734e-05
7.39519948e-08,-8.73370755e-06,-1.45661852e-06,-3.04344503e-05
7.41060617e-08,-6.95558629e-06,-2.96528242e-06,-2.43059167e-05
7.42601287e-08,-4.63245578e-06,-4.27871464e-06,-1.19583437e-05
7.44141957e-08,-1.53807434e-06,-4.86381441e-06,1.93970209e-06
7.45682627e-08,3.16404089e-06,-4.2280094e-06,1.30479912e-05
7.47223297e-08,9.37146706e-06,-2.25016629e-06,1.83431112e-05
7.48763966e-08,1.52462408e-05,6.17288038e-07,1.66275368e-05
7.50304636e-08,1.80426377e-05,3.46763363e-06,8.78312312e-06
7.51845306e-08,1.58876883e-05,5.35709978e-06,-2.53580129e-06
7.53385905e-08,9.04432272e-06,5.76173261e-06,-1.40254606e-05
7.54926575e-08,-2.32971274e-07,4.77291496e-06,-2.30990063e-05
7.56467244e-08,-8.927007e-06,2.93463427e-06,-2.84099697e-05
7.58007914e-08,-1.45951963e-05,8.85712666e-07,-2.91490342e-05
7.59548584e-08,-1.61223234e-05,-9.20619243e-07,-2.41246325e-05
7.61089254e-08,-1.38351006e-05,-2.26414568e-06,-1.21026287e-05
7.62629924e-08,-9.20795719e-06,-3.04336118e-06,6.41706629e-06
7.64170593e-08,-4.2738061e-06,-3.17280592e-06,2.75499733e-05
7.65711263e-08,-7.86865485e-07,-2.61685409e-06,4.44483558e-05
7.67251933e-08,5.80076517e-07,-1.51361974e-06,5.01704635e-05
7.68792603e-08,4.99111536e-07,-2.40202098e-07,4.13518792e-05
7.70333273e-08,4.21724053e-07,6.96108543e-07,2.0375106e-05
7.71873943e-08,1.48665413e-06,9.10604115e-07,-5.25077485e-06
7.73414612e-08,3.65396158e-06,3.77556745e-07,-2.5968815e-05
7.74955282e-08,5.68651467e-06,-5.26724307e-07,-3.42938692e-05
7.76495952e-08,5.98616225e-06,-1.21705648e-06,-2.81741923e-05
7.78036622e-08,3.71109581e-06,-1.22497534e-06,-1.20166324e-05
7.79577292e-08,-5.49976107e-07,-4.70083933e-07,5.36950756e-06
7.81117961e-08,-4.95443328e-06,6.7872304e-07,1.51665708e-05
7.82658631e-08,-7.31922728e-06,1.6021188e-06,1.30409371e-05
7.84199301e-08,-6.26452766e-06,1.79134315e-06,1.18741946e-06
7.85739971e-08,-1.97106465e-06,1.17740092e-06,-1.32423838e-05
7.8728057e-08,3.83609176e-06,2.00135204e-07,-2.22182516e-05
7.88821239e-08,8.66328537e-06,-4.63443371e-07,-2.09259197e-05
7.90361909e-08,1.04051751e-05,-3.64936426e-07,-9.74404975e-06
7.91902579e-08,8.33288959e-06,3.80228983e-07,6.47943671e-06
7.93443249e-08,3.44815135e-06,1.14756392e-06,2.10506478e-05
7.94983919e-08,-1.98871703e-06,1.23936809e-06,2.85563747e-05
7.96524589e-08,-5.55909719e-06,4.03842819e-07,2.71395656e-05
7.98065258e-08,-5.87333534e-06,-9.45486192e-07,1.88968716e-05
7.99605928e-08,-3.20567824e-06,-1.97243276e-06,8.1900389e-06
8.01146598e-08,7.78894673e-07,-1.96236715e-06,-1.07653716e-06
8.02687268e-08,4.02678779e-06,-7.92540732e-07,-7.37815071e-06
8.04227938e-08,5.20128151e-06,9.80294203e-07,-1.14460508e-05
8.05768607e-08,4.22539279e-06,2.45139495e-06,-1.45644526e-05
8.07309277e-08,2.00536692e-06,2.88413412e-06,-1.70167568e-05
8.08849947e-08,-3.64543837e-07,2.07355401e-06,-1.79602994e-05
8.10390617e-08,-2.28227191e-06,3.71184285e-07,-1.64665489e-05
8.11931287e-08,-3.73415173e-06,-1.58149032e-06,-1.24357184e-05
8.13471956e-08,-4.85646569e-06,-3.18240427e-06,-6.62400271e-06
8.15012626e-08,-5.47816899e-06,-4.0645491e-06,-1.70884107e-07
8.16553296e-08,-5.14115982e-06,-4.10889743e-06,5.62250352e-06
8.18093966e-08,-3.60144236e-06,-3.36678681e-06,9.27435576e-06
8.19634636e-08,-1.2861982e-06,-1.99302917e-06,9.53351628e-06
8.21175234e-08,8.26170208e-07,-2.27760793e-07,6.4659821e-06
8.22715904e-08,1.89316177e-06,1.6100779e-06,2.29742682e-06
8.24256574e-08,1.86631019e-06,3.15416378e-06,7.60200521e-07
