Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.65297424e-05,3.40300585e-06,-1.63969571e-06
6.50161311e-08,-1.17881673e-05,2.61682976e-06,4.70167919e-07
6.51701981e-08,-3.98008024e-06,1.71043212e-06,5.39337816e-06
6.5324258e-08,4.41783322e-06,1.46532193e-06,7.72618205e-06
6.5478325e-08,1.08174099e-05,1.97150939e-06,3.16122714e-06
6.5632392e-08,1.35140854e-05,2.56071212e-06,-8.1709095e-06
6.57864589e-08,1.22721513e-05,2.31949957e-06,-2.11119623e-05
6.59405259e-08,8.20645255e-06,8.20487287e-07,-2.82522651e-05
6.60945929e-08,3.08618587e-06,-1.5015022e-06,-2.43893846e-05
6.62486599e-08,-1.52010875e-06,-3.61378443e-06,-9.88273678e-06
6.64027269e-08,-4.81572988e-06,-4.55606823e-06,9.14146767e-06
6.65567939e-08,-6.82985547e-06,-3.99857709e-06,2.38690682e-05
6.67108608e-08,-7.9972142e-06,-2.33626452e-06,2.73863043e-05
6.68649278e-08,-8.55395319e-06,-3.63332674e-07,1.82381536e-05
6.70189948e-08,-8.16578722e-06,1.18026333e-06,1.0703568e-06
6.71730618e-08,-6.12301483e-06,1.91892559e-06,-1.58581752e-05
6.73271288e-08,-2.05629362e-06,1.90202763e-06,-2.48732231e-05
6.74811957e-08,3.35106074e-06,1.46499156e-06,-2.25570893e-05
6.76352627e-08,8.33514878e-06,1.00511056e-06,-1.10605934e-05
6.77893297e-08,1.0928251e-05,7.89073965e-07,3.48548224e-06
6.79433967e-08,1.01904861e-05,8.59074873e-07,1.44139012e-05
6.80974637e-08,6.87193096e-06,1.0527674e-06,1.77773309e-05
6.82515306e-08,2.96741678e-06,1.10589042e-06,1.36472336e-05
6.84055976e-08,4.77496883e-07,8.04182378e-07,5.07686264e-06
6.85596646e-08,2.43781528e-07,1.35425381e-07,-4.09406312e-06
6.87137245e-08,1.58655746e-06,-6.53917823e-07,-1.0937656e-05
6.88677915e-08,2.87462808e-06,-1.18511525e-06,-1.38202067e-05
6.90218585e-08,2.5910183e-06,-1.22628808e-06,-1.19532215e-05
6.91759254e-08,2.59644196e-07,-9.25410518e-07,-5.12583574e-06
6.93299924e-08,-3.2671503e-06,-7.57272744e-07,5.85502312e-06
6.94840594e-08,-6.31957255e-06,-1.15266016e-06,1.84786677e-05
6.96381264e-08,-7.47168224e-06,-2.07137145e-06,2.8538605e-05
6.97921934e-08,-6.51754999e-06,-2.89763693e-06,3.13757664e-05
6.99462603e-08,-4.66600704e-06,-2.80212021e-06,2.39300462e-05
7.01003273e-08,-3.67216558e-06,-1.33618994e-06,6.50286393e-06
7.02543943e-08,-4.40262238e-06,1.18616038e-06,-1.68096158e-05
7.04084613e-08,-5.90648642e-06,3.79977087e-06,-3.92765396e-05
7.05625283e-08,-5.85773842e-06,5.40509745e-06,-5.37708838e-05
7.07165952e-08,-2.25063013e-06,5.3341646e-06,-5.51824414e-05
7.08706622e-08,4.82295582e-06,3.63764843e-06,-4.2161606e-05
7.10247292e-08,1.26963623e-05,9.9505769e-07,-1.75923942e-05
7.11787962e-08,1.74538054e-05,-1.62888682e-06,1.23744858e-05
7.13328632e-08,1.62399501e-05,-3.3809074e-06,4.03499362e-05
7.14869302e-08,9.00983014e-06,-3.80976667e-06,5.99367158e-05
7.16409971e-08,-1.41681221e-06,-2.97500719e-06,6.72771421e-05
7.17950641e-08,-1.09445809e-05,-1.37091945e-06,6.15585159e-05
7.1949124e-08,-1.63231198e-05,2.85924273e-07,4.46838931e-05
7.2103191e-08,-1.64846733e-05,1.32782668e-06,2.05399829e-05
7.2257258e-08,-1.24734206e-05,1.38887276e-06,-5.88045168e-06
7.24113249e-08,-6.3487314e-06,5.5973635e-07,-2.94236033e-05
7.25653919e-08,-8.5073566e-09,-6.31206035e-07,-4.5673758e-05
7.27194589e-08,5.31353271e-06,-1.43961017e-06,-5.16402943e-05
7.28735259e-08,8.84329074e-06,-1.28970589e-06,-4.61499185e-05
7.30275929e-08,9.91644811e-06,-1.38093682e-07,-3.01130694e-05
7.31816598e-08,8.06856042e-06,1.40980922e-06,-6.76606533e-06
7.33357268e-08,3.59303272e-06,2.37813219e-06,1.83377615e-05
7.34897938e-08,-2.010966e-06,1.99910141e-06,3.81284226e-05
7.36438608e-08,-6.35449305e-06,2.54622222e-07,4.58938302e-05
7.37979278e-08,-7.28933674e-06,-2.00467366e-06,3.77700453e-05
7.39519948e-08,-4.13671933e-06,-3.50189566e-06,1.47202973e-05
7.41060617e-08,1.89877676e-06,-3.29523232e-06,-1.71037245e-05
7.42601287e-08,8.42423378e-06,-1.36484528e-06,-4.80139861e-05
7.44141957e-08,1.30792159e-05,1.35872517e-06,-6.7934343e-05
7.45682627e-08,1.44006062e-05,3.52410348e-06,-6.99303491e-05
7.47223297e-08,1.19768365e-05,4.09014592e-06,-5.28282653e-05
7.48763966e-08,6.25105849e-06,2.82157293e-06,-2.18237492e-05
7.50304636e-08,-1.54545228e-06,3.41093852e-07,1.33991707e-05
7.51845306e-08,-9.37267305e-06,-2.20220795e-06,4.24804202e-05
7.53385905e-08,-1.47368482e-05,-3.63774711e-06,5.84224981e-05
7.54926575e-08,-1.56415626e-05,-3.26665531e-06,5.98011466e-05
7.56467244e-08,-1.1658427e-05,-1.18304843e-06,5.00483256e-05
7.58007914e-08,-4.32997513e-06,1.70864519e-06,3.4563127e-05
7.59548584e-08,3.4717425e-06,4.06653271e-06,1.77432175e-05
7.61089254e-08,8.86102498e-06,4.77011463e-06,1.76653725e-06
7.62629924e-08,1.01640262e-05,3.52135567e-06,-1.26354562e-05
7.64170593e-08,7.45703483e-06,9.98375185e-07,-2.47219996e-05
7.65711263e-08,2.29198554e-06,-1.56998954e-06,-3.31203446e-05
7.67251933e-08,-3.13859391e-06,-3.12593056e-06,-3.64527514e-05
7.68792603e-08,-6.96088682e-06,-3.31221509e-06,-3.43387328e-05
7.70333273e-08,-8.28056909e-06,-2.49429218e-06,-2.76840747e-05
7.71873943e-08,-7.30570537e-06,-1.37902191e-06,-1.80305888e-05
7.73414612e-08,-4.97963356e-06,-5.77474225e-07,-6.76479749e-06
7.74955282e-08,-2.41183739e-06,-3.78899273e-07,4.9652067e-06
7.76495952e-08,-4.26884071e-07,-7.35268713e-07,1.56791521e-05
7.78036622e-08,6.21726826e-07,-1.32403648e-06,2.3240882e-05
7.79577292e-08,8.15814815e-07,-1.64846722e-06,2.55699506e-05
7.81117961e-08,5.35427148e-07,-1.23232985e-06,2.21224054e-05
7.82658631e-08,2.90449378e-07,9.71950129e-08,1.49352909e-05
7.84199301e-08,5.33805178e-07,2.01338298e-06,8.0914624e-06
7.85739971e-08,1.4552603e-06,3.77499987e-06,5.58739202e-06
7.8728057e-08,2.82787391e-06,4.58951581e-06,8.85254303e-06
7.88821239e-08,4.02760952e-06,4.02565001e-06,1.5565307e-05
7.90361909e-08,4.30705359e-06,2.21603364e-06,2.06718178e-05
7.91902579e-08,3.25265341e-06,-2.26684193e-07,1.9117153e-05
7.93443249e-08,1.18213461e-06,-2.47467915e-06,8.74408761e-06
7.94983919e-08,-8.25089046e-07,-3.78074151e-06,-8.32236947e-06
7.96524589e-08,-1.40839529e-06,-3.73337502e-06,-2.65843428e-05
7.98065258e-08,2.605384e-07,-2.42275382e-06,-3.98165612e-05
7.99605928e-08,3.79966832e-06,-4.40341609e-07,-4.39012147e-05
8.01146598e-08,7.57382759e-06,1.35755226e-06,-3.82821963e-05
8.02687268e-08,9.45468037e-06,2.25981375e-06,-2.54931583e-05
8.04227938e-08,8.01122223e-06,2.05113474e-06,-9.46214004e-06
8.05768607e-08,3.38767131e-06,1.0538389e-06,6.14721193e-06
8.07309277e-08,-2.73237356e-06,-1.78842129e-07,1.87607529e-05
8.08849947e-08,-8.07622928e-06,-1.2633476e-06,2.69394877e-05
8.10390617e-08,-1.09947168e-05,-2.13802741e-06,3.0144196e-05
8.11931287e-08,-1.11289437e-05,-2.84963198e-06,2.85546994e-05
8.13471956e-08,-9.18343721e-06,-3.22191704e-06,2.29574416e-05
8.15012626e-08,-6.16951365e-06,-2.79268738e-06,1.46283537e-05
8.16553296e-08,-2.81244934e-06,-1.16575472e-06,5.15985266e-06
8.18093966e-08,4.69941767e-07,1.5062401e-06,-3.83882116e-06
8.19634636e-08,3.22687356e-06,4.3729342e-06,-1.11944319e-05
8.21175234e-08,4.80198833e-06,6.2597228e-06,-1.65471647e-05
