Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.46111984e-06,4.07419202e-06,-2.03630134e-05
6.50161311e-08,-5.09431811e-06,5.39959319e-06,-3.20477484e-05
6.51701981e-08,-5.04215859e-06,5.38654513e-06,-3.14620011e-05
6.5324258e-08,-2.46709283e-06,3.83297356e-06,-2.24404084e-05
6.5478325e-08,7.16075306e-07,1.26028976e-06,-1.33963295e-05
6.5632392e-08,2.81465441e-06,-1.33738854e-06,-1.1256896e-05
6.57864589e-08,2.89000195e-06,-3.04624155e-06,-1.66293194e-05
6.59405259e-08,7.95278822e-07,-3.47093919e-06,-2.37730055e-05
6.60945929e-08,-2.99162343e-06,-2.78814377e-06,-2.51128531e-05
6.62486599e-08,-7.48892626e-06,-1.48024958e-06,-1.66966056e-05
6.64027269e-08,-1.12984717e-05,-1.90161558e-08,-7.58503575e-07
6.65567939e-08,-1.28602351e-05,1.28709826e-06,1.5992955e-05
6.67108608e-08,-1.09672928e-05,2.26998804e-06,2.67549767e-05
6.68649278e-08,-5.39669782e-06,2.81165444e-06,2.86513969e-05
6.70189948e-08,2.68814028e-06,2.79939127e-06,2.39533383e-05
6.71730618e-08,1.0883371e-05,2.16003673e-06,1.7994651e-05
6.73271288e-08,1.63438144e-05,9.30128351e-07,1.53310575e-05
6.74811957e-08,1.69714785e-05,-7.01156694e-07,1.67386388e-05
6.76352627e-08,1.24305907e-05,-2.41291946e-06,1.9007668e-05
6.77893297e-08,4.39059977e-06,-3.81036762e-06,1.75332025e-05
6.79433967e-08,-4.21783989e-06,-4.48965648e-06,9.76595038e-06
6.80974637e-08,-1.05806921e-05,-4.11960991e-06,-2.88586398e-06
6.82515306e-08,-1.32632003e-05,-2.57281931e-06,-1.58700386e-05
6.84055976e-08,-1.2690296e-05,-9.96274139e-08,-2.41581456e-05
6.85596646e-08,-1.06381158e-05,2.58124146e-06,-2.47889675e-05
6.87137245e-08,-9.0721478e-06,4.42556257e-06,-1.7790544e-05
6.88677915e-08,-8.99197039e-06,4.49334311e-06,-5.53256996e-06
6.90218585e-08,-9.90248191e-06,2.4943829e-06,8.32458136e-06
6.91759254e-08,-1.0167133e-05,-8.79140487e-07,1.94128497e-05
6.93299924e-08,-7.99555346e-06,-4.12029885e-06,2.31122722e-05
6.94840594e-08,-2.49329037e-06,-5.59044292e-06,1.58964976e-05
6.96381264e-08,5.76483262e-06,-4.38599045e-06,-2.3199118e-06
6.97921934e-08,1.48525187e-05,-8.7905363e-07,-2.64390219e-05
6.99462603e-08,2.21830906e-05,3.42840258e-06,-4.71877102e-05
7.01003273e-08,2.54830684e-05,6.67570384e-06,-5.52675738e-05
7.02543943e-08,2.3707702e-05,7.57682483e-06,-4.63263386e-05
7.04084613e-08,1.75360583e-05,5.96536847e-06,-2.33389819e-05
7.05625283e-08,9.13986059e-06,2.69774e-06,5.19767127e-06
7.07165952e-08,1.21175981e-06,-9.24936273e-07,2.97579536e-05
7.08706622e-08,-4.31467515e-06,-3.79158132e-06,4.38556672e-05
7.10247292e-08,-7.12767542e-06,-5.33074262e-06,4.55729896e-05
7.11787962e-08,-8.43173984e-06,-5.50249297e-06,3.66729619e-05
7.13328632e-08,-9.90715216e-06,-4.59780949e-06,2.08095498e-05
7.14869302e-08,-1.23939499e-05,-3.03937145e-06,2.15884165e-06
7.16409971e-08,-1.516065e-05,-1.26634939e-06,-1.52083157e-05
7.17950641e-08,-1.62610977e-05,3.30886621e-07,-2.76035607e-05
7.1949124e-08,-1.37615061e-05,1.47434957e-06,-3.21740554e-05
7.2103191e-08,-7.03765681e-06,2.03204149e-06,-2.76813607e-05
7.2257258e-08,2.66915958e-06,2.00117142e-06,-1.52598168e-05
7.24113249e-08,1.27032108e-05,1.46116804e-06,1.53553538e-06
7.25653919e-08,2.00651939e-05,5.80104825e-07,1.78184055e-05
7.27194589e-08,2.24743399e-05,-3.27802411e-07,2.92414115e-05
7.28735259e-08,1.90444753e-05,-8.02680688e-07,3.35168079e-05
7.30275929e-08,1.05285608e-05,-4.26552447e-07,3.06204602e-05
7.31816598e-08,-8.32445039e-07,8.52285211e-07,2.18126352e-05
7.33357268e-08,-1.18922617e-05,2.50680591e-06,8.67250674e-06
7.34897938e-08,-1.95676275e-05,3.58819625e-06,-6.7951687e-06
7.36438608e-08,-2.18604328e-05,3.26327245e-06,-2.13108815e-05
7.37979278e-08,-1.84704641e-05,1.40808947e-06,-3.02347125e-05
7.39519948e-08,-1.07524011e-05,-1.1805098e-06,-2.9360901e-05
7.41060617e-08,-1.16879903e-06,-3.18021489e-06,-1.78301761e-05
7.42601287e-08,7.45595662e-06,-3.53377072e-06,2.19294407e-07
7.44141957e-08,1.27065123e-05,-2.11763017e-06,1.71976826e-05
7.45682627e-08,1.33144094e-05,1.81518203e-07,2.62931007e-05
7.47223297e-08,9.66887001e-06,2.02646333e-06,2.54420174e-05
7.48763966e-08,3.75342256e-06,2.43027239e-06,1.79368162e-05
7.50304636e-08,-1.67902726e-06,1.26911686e-06,9.13311214e-06
7.51845306e-08,-4.39433552e-06,-7.64245158e-07,1.97713052e-06
7.53385905e-08,-3.75505215e-06,-2.64012419e-06,-4.77962703e-06
7.54926575e-08,-9.68855261e-07,-3.54162535e-06,-1.40488492e-05
7.56467244e-08,1.64338007e-06,-3.18459138e-06,-2.58151249e-05
7.58007914e-08,1.98048519e-06,-1.82489475e-06,-3.49566035e-05
7.59548584e-08,-6.27197664e-07,-4.23198117e-08,-3.42258863e-05
7.61089254e-08,-5.00654005e-06,1.54567863e-06,-2.0582158e-05
7.62629924e-08,-8.79696563e-06,2.51030497e-06,5.07472123e-07
7.64170593e-08,-9.8031278e-06,2.7129845e-06,1.72334203e-05
7.65711263e-08,-7.22235609e-06,2.27193982e-06,1.9355939e-05
7.67251933e-08,-2.01066609e-06,1.44629325e-06,6.01526335e-06
7.68792603e-08,3.76928983e-06,5.04201694e-07,-1.28549691e-05
7.70333273e-08,8.10920938e-06,-3.76662797e-07,-2.29076668e-05
7.71873943e-08,9.9726858e-06,-1.14117074e-06,-1.4882351e-05
7.73414612e-08,9.49040805e-06,-1.80566315e-06,9.56640906e-06
7.74955282e-08,7.49430683e-06,-2.334903e-06,3.92626753e-05
7.76495952e-08,4.85345936e-06,-2.52745372e-06,6.03152548e-05
7.78036622e-08,2.10042617e-06,-2.03817012e-06,6.34240423e-05
7.79577292e-08,-4.656209e-07,-6.0079941e-07,4.76072382e-05
7.81117961e-08,-2.4165322e-06,1.65314896e-06,1.93635788e-05
7.82658631e-08,-3.03710499e-06,4.03256581e-06,-1.11393874e-05
7.84199301e-08,-1.7194717e-06,5.48691514e-06,-3.44547079e-05
7.85739971e-08,1.2239301e-06,5.1414122e-06,-4.50497755e-05
7.8728057e-08,4.01288889e-06,2.85670012e-06,-4.24788122e-05
7.88821239e-08,3.90827972e-06,-5.61777824e-07,-3.05277863e-05
7.90361909e-08,-1.09259236e-06,-3.68570204e-06,-1.4987183e-05
7.91902579e-08,-1.0345484e-05,-5.16122282e-06,-1.18300557e-06
7.93443249e-08,-1.99893566e-05,-4.39050427e-06,7.58582064e-06
7.94983919e-08,-2.45955634e-05,-1.82637632e-06,1.02292443e-05
7.96524589e-08,-2.02800566e-05,1.26146983e-06,7.16373597e-06
7.98065258e-08,-7.2443363e-06,3.40122983e-06,-3.2955154e-07
7.99605928e-08,1.00283951e-05,3.59719047e-06,-1.02674485e-05
8.01146598e-08,2.50723588e-05,1.75666071e-06,-2.00850991e-05
8.02687268e-08,3.26693153e-05,-1.29136856e-06,-2.72418183e-05
8.04227938e-08,3.09905154e-05,-4.16148987e-06,-3.00425945e-05
8.05768607e-08,2.16460339e-05,-5.49677679e-06,-2.78164753e-05
8.07309277e-08,8.17172622e-06,-4.54986775e-06,-2.02498995e-05
8.08849947e-08,-5.67694269e-06,-1.54323993e-06,-6.91774767e-06
8.10390617e-08,-1.68233037e-05,2.35885773e-06,1.17794571e-05
8.11931287e-08,-2.30142014e-05,5.49111337e-06,3.27062808e-05
8.13471956e-08,-2.29460893e-05,6.39024256e-06,4.93081789e-05
8.15012626e-08,-1.68089136e-05,4.46195054e-06,5.40249166e-05
8.16553296e-08,-6.79248797e-06,2.99971703e-07,4.30432774e-05
8.18093966e-08,3.34516153e-06,-4.49727395e-06,1.99784226e-05
8.19634636e-08,9.90835724e-06,-7.95043343e-06,-4.84290422e-06
8.21175234e-08,1.11686695e-05,-8.5108959e-06,-1.98042981e-05
8.22715904e-08,8.09641006e-06,-5.73397438e-06,-1.88157592e-05
