Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.1127644e-05,2.99273495e-07,-1.89171567e-06
6.50161311e-08,-1.41202754e-05,-9.63832804e-07,-9.84090275e-06
6.51701981e-08,-1.41045666e-05,-1.74523495e-06,-1.11544095e-05
6.5324258e-08,-1.0982897e-05,-1.87533919e-06,-7.44329964e-06
6.5478325e-08,-5.93797085e-06,-1.65713482e-06,-2.40360532e-06
6.5632392e-08,-5.08639857e-07,-1.70067051e-06,6.52332517e-07
6.57864589e-08,4.29571219e-06,-2.40086479e-06,6.63057108e-07
6.59405259e-08,8.1572598e-06,-3.54315762e-06,-8.98303597e-07
6.60945929e-08,1.09332204e-05,-4.43432054e-06,-1.23919153e-06
6.62486599e-08,1.21582452e-05,-4.45685009e-06,1.90319088e-06
6.64027269e-08,1.12041571e-05,-3.52834491e-06,8.74212492e-06
6.65567939e-08,7.99444388e-06,-2.0630639e-06,1.6924494e-05
6.67108608e-08,3.51253811e-06,-5.20128992e-07,2.2287606e-05
6.68649278e-08,-5.51521111e-07,9.73931947e-07,2.07254561e-05
6.70189948e-08,-2.8427462e-06,2.58550472e-06,1.04330375e-05
6.71730618e-08,-3.19569267e-06,4.41395332e-06,-6.59039597e-06
6.73271288e-08,-2.53983785e-06,6.20949368e-06,-2.47968273e-05
6.74811957e-08,-1.96941482e-06,7.43795863e-06,-3.72977702e-05
6.76352627e-08,-1.84717078e-06,7.59210843e-06,-3.90720525e-05
6.77893297e-08,-1.73628371e-06,6.45750879e-06,-2.94681395e-05
6.79433967e-08,-1.12201315e-06,4.16583771e-06,-1.24816834e-05
6.80974637e-08,-1.23794649e-07,1.10929182e-06,5.39893244e-06
6.82515306e-08,5.39796815e-07,-2.15069463e-06,1.84380151e-05
6.84055976e-08,2.9968615e-07,-4.96314533e-06,2.40078625e-05
6.85596646e-08,-5.68681685e-07,-6.73357135e-06,2.28693152e-05
6.87137245e-08,-1.02586534e-06,-7.14119187e-06,1.77868678e-05
6.88677915e-08,-1.33713669e-07,-6.28059752e-06,1.17900636e-05
6.90218585e-08,2.02575347e-06,-4.57790111e-06,7.05657385e-06
6.91759254e-08,4.18387708e-06,-2.52414975e-06,4.4643316e-06
6.93299924e-08,4.67799055e-06,-4.54512758e-07,3.48798153e-06
6.94840594e-08,2.63968309e-06,1.45677245e-06,2.43330555e-06
6.96381264e-08,-1.31532954e-06,3.04281707e-06,-6.80197786e-07
6.97921934e-08,-5.42506768e-06,4.06455729e-06,-6.66319511e-06
6.99462603e-08,-7.91281764e-06,4.32441448e-06,-1.39740932e-05
7.01003273e-08,-8.08465484e-06,3.85455496e-06,-1.89230595e-05
7.02543943e-08,-6.61060812e-06,2.93306243e-06,-1.7583001e-05
7.04084613e-08,-4.84294742e-06,1.87786179e-06,-8.42432564e-06
7.05625283e-08,-3.7662353e-06,8.0938554e-07,6.15117006e-06
7.07165952e-08,-3.4026948e-06,-3.62412862e-07,2.0650974e-05
7.08706622e-08,-3.05654066e-06,-1.71521253e-06,2.93315952e-05
7.10247292e-08,-2.05905258e-06,-3.09251982e-06,2.91680826e-05
7.11787962e-08,-3.32188392e-07,-4.11159408e-06,2.09936334e-05
7.13328632e-08,1.64283131e-06,-4.39937412e-06,8.33858576e-06
7.14869302e-08,3.30784292e-06,-3.83845918e-06,-4.81666984e-06
7.16409971e-08,4.49101208e-06,-2.62224648e-06,-1.56938586e-05
7.17950641e-08,5.50199275e-06,-1.12057944e-06,-2.30390124e-05
7.1949124e-08,6.83050439e-06,3.01471403e-07,-2.66081934e-05
7.2103191e-08,8.66975006e-06,1.38212874e-06,-2.66482166e-05
7.2257258e-08,1.05532308e-05,1.98091561e-06,-2.37156546e-05
7.24113249e-08,1.13703909e-05,2.08406573e-06,-1.86570614e-05
7.25653919e-08,9.88834108e-06,1.83101008e-06,-1.25317738e-05
7.27194589e-08,5.59641467e-06,1.49741197e-06,-6.4271976e-06
7.28735259e-08,-6.44002512e-07,1.37660879e-06,-1.16585272e-06
7.30275929e-08,-6.70210011e-06,1.59534682e-06,3.03012393e-06
7.31816598e-08,-1.01421456e-05,2.00755608e-06,6.6659336e-06
7.33357268e-08,-9.52685514e-06,2.27161809e-06,1.05279241e-05
7.34897938e-08,-5.2450182e-06,2.06606387e-06,1.47027795e-05
7.36438608e-08,6.21822949e-07,1.27431065e-06,1.78043319e-05
7.37979278e-08,5.26991062e-06,1.19947572e-08,1.73931894e-05
7.39519948e-08,6.43558315e-06,-1.47629135e-06,1.17090758e-05
7.41060617e-08,3.38630798e-06,-2.9157859e-06,1.54332304e-06
7.42601287e-08,-2.75147409e-06,-4.02303658e-06,-9.40739756e-06
7.44141957e-08,-9.47396347e-06,-4.49793333e-06,-1.63449604e-05
7.45682627e-08,-1.4020753e-05,-4.07463403e-06,-1.61768658e-05
7.47223297e-08,-1.45846689e-05,-2.64830487e-06,-9.26086977e-06
7.48763966e-08,-1.09290513e-05,-3.87242437e-07,1.14266902e-06
7.50304636e-08,-4.13837915e-06,2.25040662e-06,1.11143618e-05
7.51845306e-08,4.10679968e-06,4.61667014e-06,1.81676951e-05
7.53385905e-08,1.20429549e-05,6.04381012e-06,2.17772867e-05
7.54926575e-08,1.78722221e-05,6.04394018e-06,2.24268333e-05
7.56467244e-08,1.97751924e-05,4.49386698e-06,2.04011994e-05
7.58007914e-08,1.64442899e-05,1.74108823e-06,1.54171939e-05
7.59548584e-08,8.04976571e-06,-1.46378113e-06,7.22613186e-06
7.61089254e-08,-3.17641843e-06,-4.22485255e-06,-3.47069158e-06
7.62629924e-08,-1.35308728e-05,-5.83347264e-06,-1.4539497e-05
7.64170593e-08,-1.95299763e-05,-5.98721772e-06,-2.27293258e-05
7.65711263e-08,-1.96772908e-05,-4.79668688e-06,-2.47811131e-05
7.67251933e-08,-1.50907381e-05,-2.65045287e-06,-1.89931507e-05
7.68792603e-08,-8.54752034e-06,-8.31211935e-08,-6.53014467e-06
7.70333273e-08,-2.63741958e-06,2.30658975e-06,8.36750314e-06
7.71873943e-08,1.65109373e-06,3.95428924e-06,1.97380541e-05
7.73414612e-08,4.96114671e-06,4.49708023e-06,2.24155156e-05
7.74955282e-08,8.3563209e-06,3.93921482e-06,1.45133963e-05
7.76495952e-08,1.19522547e-05,2.66017014e-06,-1.3946576e-06
7.78036622e-08,1.45322219e-05,1.21853964e-06,-1.90621759e-05
7.79577292e-08,1.44161913e-05,7.31051841e-08,-3.11008298e-05
7.81117961e-08,1.08079739e-05,-5.81610664e-07,-3.22782325e-05
7.82658631e-08,4.51733467e-06,-7.92267713e-07,-2.21165737e-05
7.84199301e-08,-2.44989724e-06,-7.31952582e-07,-5.36892003e-06
7.85739971e-08,-8.01676106e-06,-6.26362237e-07,1.02209488e-05
7.8728057e-08,-1.10125193e-05,-7.28358316e-07,1.79443323e-05
7.88821239e-08,-1.14298309e-05,-1.24281314e-06,1.5663074e-05
7.90361909e-08,-1.00205289e-05,-2.14840202e-06,6.62727871e-06
7.91902579e-08,-7.66840822e-06,-3.05568847e-06,-2.9098594e-06
7.93443249e-08,-4.93960306e-06,-3.3068327e-06,-7.54468147e-06
7.94983919e-08,-1.98488306e-06,-2.36542382e-06,-5.41932513e-06
7.96524589e-08,1.23152074e-06,-2.54205219e-07,1.70663247e-06
7.98065258e-08,4.54743213e-06,2.31940567e-06,1.03897501e-05
7.99605928e-08,7.34751347e-06,4.30705131e-06,1.75948735e-05
8.01146598e-08,8.71152042e-06,4.90902221e-06,2.16160424e-05
8.02687268e-08,7.96174481e-06,3.99392275e-06,2.18813566e-05
8.04227938e-08,5.2299165e-06,2.07762628e-06,1.8494733e-05
8.05768607e-08,1.53562007e-06,-5.50861898e-08,1.20867444e-05
8.07309277e-08,-1.77487686e-06,-1.77039556e-06,3.83024508e-06
8.08849947e-08,-3.80235565e-06,-2.78329139e-06,-4.78730726e-06
8.10390617e-08,-4.42932605e-06,-3.09774555e-06,-1.24688358e-05
8.11931287e-08,-3.95270854e-06,-2.84220982e-06,-1.85079589e-05
8.13471956e-08,-2.45249953e-06,-2.16763351e-06,-2.27624041e-05
8.15012626e-08,3.53333405e-07,-1.25772942e-06,-2.52890914e-05
8.16553296e-08,4.49103663e-06,-3.7938446e-07,-2.60271809e-05
8.18093966e-08,8.91235595e-06,1.38163244e-07,-2.47564567e-05
8.19634636e-08,1.14221957e-05,5.42399512e-08,-2.12671475e-05
8.21175234e-08,9.76317915e-06,-5.75146146e-07,-1.55500857e-05
