Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.17879936e-05,2.75483876e-06,-5.0374736e-05
6.50161311e-08,-2.00838022e-05,1.27454996e-06,-3.73599032e-05
6.51701981e-08,-2.15599703e-05,-1.02259071e-06,-1.4843984e-05
6.5324258e-08,-1.73617846e-05,-3.28741862e-06,1.02102185e-05
6.5478325e-08,-1.07956494e-05,-4.71979729e-06,3.07987648e-05
6.5632392e-08,-5.00683427e-06,-4.97475185e-06,4.24821592e-05
6.57864589e-08,-1.12223574e-06,-4.25605276e-06,4.43065728e-05
6.59405259e-08,1.76958793e-06,-3.01520231e-06,3.80213132e-05
6.60945929e-08,4.97329393e-06,-1.51723361e-06,2.66406714e-05
6.62486599e-08,8.41994461e-06,3.19920105e-07,1.33194198e-05
6.64027269e-08,1.03312104e-05,2.64328446e-06,7.32374815e-07
6.65567939e-08,8.57422856e-06,5.1782954e-06,-9.32817238e-06
6.67108608e-08,2.56006388e-06,7.02834404e-06,-1.6198539e-05
6.68649278e-08,-5.83618066e-06,7.05935145e-06,-2.0181209e-05
6.70189948e-08,-1.303317e-05,4.6960331e-06,-2.18932128e-05
6.71730618e-08,-1.56489568e-05,5.46864896e-07,-2.14981828e-05
6.73271288e-08,-1.22868487e-05,-3.70112275e-06,-1.84116761e-05
6.74811957e-08,-4.15096883e-06,-6.17510432e-06,-1.1774714e-05
6.76352627e-08,5.69112399e-06,-5.92594188e-06,-1.51318477e-06
6.77893297e-08,1.37342204e-05,-3.46589604e-06,1.06255684e-05
6.79433967e-08,1.72976725e-05,-3.44851173e-07,2.08507536e-05
6.80974637e-08,1.52099046e-05,1.893746e-06,2.45356387e-05
6.82515306e-08,8.02538307e-06,2.59053422e-06,1.8650393e-05
6.84055976e-08,-2.05760534e-06,2.11387533e-06,4.14893202e-06
6.85596646e-08,-1.16848996e-05,1.32707839e-06,-1.34806596e-05
6.87137245e-08,-1.74401757e-05,9.10323138e-07,-2.64582777e-05
6.88677915e-08,-1.73148037e-05,1.01654814e-06,-2.87828589e-05
6.90218585e-08,-1.17654072e-05,1.35731625e-06,-1.96004003e-05
6.91759254e-08,-3.54735062e-06,1.48797983e-06,-3.50469122e-06
6.93299924e-08,3.75293212e-06,1.05476624e-06,1.24801618e-05
6.94840594e-08,7.61114688e-06,-7.24978122e-08,2.30503756e-05
6.96381264e-08,7.6637607e-06,-1.74363549e-06,2.69391985e-05
6.97921934e-08,5.39346456e-06,-3.53055634e-06,2.60358029e-05
6.99462603e-08,2.83490863e-06,-4.83231588e-06,2.25649856e-05
7.01003273e-08,1.35873404e-06,-5.09463098e-06,1.69419127e-05
7.02543943e-08,1.30025944e-06,-4.07294101e-06,8.01684473e-06
7.04084613e-08,2.37715744e-06,-1.99150031e-06,-4.75979596e-06
7.05625283e-08,4.23857591e-06,5.13482064e-07,-1.92884454e-05
7.07165952e-08,6.58891031e-06,2.65744961e-06,-3.07752962e-05
7.08706622e-08,8.88803061e-06,3.8503531e-06,-3.4006549e-05
7.10247292e-08,1.00925508e-05,3.93056098e-06,-2.6524076e-05
7.11787962e-08,8.88374416e-06,3.16636829e-06,-1.05033751e-05
7.13328632e-08,4.42098417e-06,2.05165634e-06,8.0500422e-06
7.14869302e-08,-2.81810208e-06,1.0509483e-06,2.2322216e-05
7.16409971e-08,-1.07633277e-05,4.69216502e-07,2.79204887e-05
7.17950641e-08,-1.64527846e-05,4.60178114e-07,2.4392888e-05
7.1949124e-08,-1.74886209e-05,1.04800085e-06,1.46121311e-05
7.2103191e-08,-1.33956037e-05,2.05904621e-06,3.0864835e-06
7.2257258e-08,-5.9492213e-06,3.04097398e-06,-5.66350946e-06
7.24113249e-08,1.78179391e-06,3.34283891e-06,-8.39061067e-06
7.25653919e-08,7.01860108e-06,2.41274324e-06,-4.30921546e-06
7.27194589e-08,8.42322606e-06,1.41403319e-07,4.11764859e-06
7.28735259e-08,6.25291614e-06,-2.99840826e-06,1.1718349e-05
7.30275929e-08,1.7757925e-06,-6.096795e-06,1.29191567e-05
7.31816598e-08,-3.37399774e-06,-8.13011047e-06,4.8291231e-06
7.33357268e-08,-7.51191692e-06,-8.29646251e-06,-1.08775248e-05
7.34897938e-08,-9.03549153e-06,-6.29633132e-06,-2.86577379e-05
7.36438608e-08,-6.75299452e-06,-2.5360464e-06,-4.19977769e-05
7.37979278e-08,-5.04621198e-07,1.84782186e-06,-4.66394486e-05
7.39519948e-08,8.29865348e-06,5.29574754e-06,-4.21705263e-05
7.41060617e-08,1.6811422e-05,6.4832011e-06,-3.13012315e-05
7.42601287e-08,2.18240275e-05,5.05000071e-06,-1.77762358e-05
7.44141957e-08,2.13070507e-05,1.90608534e-06,-4.63384595e-06
7.45682627e-08,1.54316385e-05,-1.20005325e-06,6.13452175e-06
7.47223297e-08,6.31806461e-06,-2.66708867e-06,1.29773625e-05
7.48763966e-08,-3.2820999e-06,-1.95391476e-06,1.46444245e-05
7.50304636e-08,-1.1310085e-05,2.02543504e-07,1.13032347e-05
7.51845306e-08,-1.67951075e-05,2.38076109e-06,5.93750747e-06
7.53385905e-08,-1.9393754e-05,3.40641282e-06,3.9892916e-06
7.54926575e-08,-1.89371876e-05,2.9650555e-06,1.03128241e-05
7.56467244e-08,-1.55912312e-05,1.55080988e-06,2.51633319e-05
7.58007914e-08,-1.02670301e-05,-5.82592321e-08,4.26020997e-05
7.59548584e-08,-4.49070649e-06,-1.33430945e-06,5.33628663e-05
7.61089254e-08,4.25807514e-07,-2.18649711e-06,5.06724755e-05
7.62629924e-08,4.13706039e-06,-2.77674485e-06,3.48227986e-05
7.64170593e-08,7.10505992e-06,-3.20736785e-06,1.30560475e-05
7.65711263e-08,9.6510139e-06,-3.33983712e-06,-5.07411823e-06
7.67251933e-08,1.12202024e-05,-2.86090904e-06,-1.33363701e-05
7.68792603e-08,1.06811522e-05,-1.5220362e-06,-1.15890734e-05
7.70333273e-08,7.43360852e-06,6.17098067e-07,-4.4553708e-06
7.71873943e-08,2.29920624e-06,3.08336666e-06,2.25534473e-06
7.73414612e-08,-2.65629637e-06,5.08477842e-06,4.51923552e-06
7.74955282e-08,-5.31003479e-06,5.78031677e-06,9.75948069e-07
7.76495952e-08,-4.82967698e-06,4.65015501e-06,-7.74261935e-06
7.78036622e-08,-2.21803475e-06,1.83220118e-06,-1.9852745e-05
7.79577292e-08,3.42639026e-07,-1.77008974e-06,-3.27188463e-05
7.81117961e-08,9.4354408e-07,-4.76226569e-06,-4.30023429e-05
7.82658631e-08,-7.62328568e-07,-5.8837386e-06,-4.73232576e-05
7.84199301e-08,-3.32805985e-06,-4.66848951e-06,-4.34744034e-05
7.85739971e-08,-4.52221138e-06,-1.72396756e-06,-3.14675635e-05
7.8728057e-08,-2.88551678e-06,1.58480702e-06,-1.36336821e-05
7.88821239e-08,1.26961754e-06,3.86196552e-06,6.32384445e-06
7.90361909e-08,6.08517166e-06,4.3536279e-06,2.46888067e-05
7.91902579e-08,9.35440403e-06,3.17667627e-06,3.8678616e-05
7.93443249e-08,9.75342755e-06,1.05595905e-06,4.65684971e-05
7.94983919e-08,7.27823135e-06,-1.15067337e-06,4.72615102e-05
7.96524589e-08,2.80392942e-06,-2.80396489e-06,3.99900382e-05
7.98065258e-08,-2.61507239e-06,-3.58295142e-06,2.47429471e-05
7.99605928e-08,-8.03159946e-06,-3.42739986e-06,3.35540585e-06
8.01146598e-08,-1.23968157e-05,-2.47788034e-06,-1.96396795e-05
8.02687268e-08,-1.43774714e-05,-1.03690013e-06,-3.76304488e-05
8.04227938e-08,-1.27294988e-05,5.23549033e-07,-4.44520047e-05
8.05768607e-08,-7.14846601e-06,1.92008542e-06,-3.76528587e-05
8.07309277e-08,1.08101995e-06,3.06266861e-06,-2.02739448e-05
8.08849947e-08,9.29762336e-06,3.96738233e-06,3.83899305e-07
8.10390617e-08,1.4567514e-05,4.52582663e-06,1.63965342e-05
8.11931287e-08,1.50521919e-05,4.36661094e-06,2.29017187e-05
8.13471956e-08,1.08582963e-05,3.02270746e-06,1.96483888e-05
8.15012626e-08,3.95331881e-06,3.53335878e-07,1.00149091e-05
8.16553296e-08,-2.74189119e-06,-3.10490259e-06,-1.2086e-06
8.18093966e-08,-6.63493893e-06,-6.1904534e-06,-9.71787358e-06
8.19634636e-08,-6.57640794e-06,-7.62013678e-06,-1.26873556e-05
8.21175234e-08,-3.35936397e-06,-6.65275184e-06,-9.15466171e-06
