Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.23440736e-07,-2.08857477e-06,-2.98204868e-05
6.51701981e-08,2.22800372e-06,-1.80346342e-06,-4.05596329e-05
6.5324258e-08,2.360807e-06,-9.55899054e-07,-3.93216869e-05
6.5478325e-08,5.54664041e-07,-8.29112068e-08,-2.86909744e-05
6.5632392e-08,-1.83298062e-06,4.23536704e-07,-1.27741787e-05
6.57864589e-08,-3.52436132e-06,4.69940289e-07,3.76920207e-06
6.59405259e-08,-4.00356384e-06,2.09450008e-07,1.62678407e-05
6.60945929e-08,-3.31275419e-06,-1.24665121e-07,2.0974825e-05
6.62486599e-08,-1.46963112e-06,-3.66777954e-07,1.65694964e-05
6.64027269e-08,1.63068262e-06,-4.67202995e-07,5.30018679e-06
6.65567939e-08,5.63883896e-06,-4.39906842e-07,-7.45842226e-06
6.67108608e-08,9.22918298e-06,-2.69545865e-07,-1.54741356e-05
6.68649278e-08,1.04749324e-05,1.39643063e-07,-1.45231515e-05
6.70189948e-08,8.10016263e-06,9.11070288e-07,-4.09633867e-06
6.71730618e-08,2.62443268e-06,2.03878199e-06,1.27723533e-05
6.73271288e-08,-3.66889731e-06,3.22149526e-06,3.08458839e-05
6.74811957e-08,-8.06249409e-06,3.85379235e-06,4.41126613e-05
6.76352627e-08,-9.04699027e-06,3.29765953e-06,4.70821979e-05
6.77893297e-08,-7.01037879e-06,1.33980473e-06,3.64595253e-05
6.79433967e-08,-3.529271e-06,-1.47495348e-06,1.30703284e-05
6.80974637e-08,1.37193013e-08,-3.98018574e-06,-1.72655455e-05
6.82515306e-08,3.26537952e-06,-5.02914872e-06,-4.5345776e-05
6.84055976e-08,6.59104899e-06,-4.2514489e-06,-6.24747554e-05
6.85596646e-08,1.00958632e-05,-2.33921196e-06,-6.44773027e-05
6.87137245e-08,1.30043272e-05,-5.73843579e-07,-5.33119601e-05
6.88677915e-08,1.39553085e-05,9.92150717e-08,-3.53949436e-05
6.90218585e-08,1.18843982e-05,-2.79750452e-07,-1.79176859e-05
6.91759254e-08,6.72147553e-06,-8.17156547e-07,-5.42896851e-06
6.93299924e-08,-5.31323849e-07,-5.4783294e-07,1.6933343e-06
6.94840594e-08,-8.18442004e-06,8.05850505e-07,6.55630447e-06
6.96381264e-08,-1.43403959e-05,2.67715518e-06,1.34922857e-05
6.97921934e-08,-1.73459339e-05,4.10999246e-06,2.52689715e-05
6.99462603e-08,-1.63132245e-05,4.36873461e-06,4.09675449e-05
7.01003273e-08,-1.16402753e-05,3.26254712e-06,5.56854175e-05
7.02543943e-08,-5.14234398e-06,1.11531426e-06,6.25783068e-05
7.04084613e-08,5.72285046e-07,-1.41839655e-06,5.65073897e-05
7.05625283e-08,3.34300171e-06,-3.53936662e-06,3.72726463e-05
7.07165952e-08,2.60363686e-06,-4.50268044e-06,1.03516559e-05
7.08706622e-08,-3.39808736e-07,-3.88531726e-06,-1.5493566e-05
7.10247292e-08,-3.12305974e-06,-1.83707471e-06,-3.23280692e-05
7.11787962e-08,-3.69924464e-06,8.68146003e-07,-3.64321058e-05
7.13328632e-08,-1.39324993e-06,3.10308087e-06,-2.9283683e-05
7.14869302e-08,2.95772907e-06,3.88130456e-06,-1.61738026e-05
7.16409971e-08,7.67934216e-06,2.84191901e-06,-3.73744592e-06
7.17950641e-08,1.11388417e-05,4.61359718e-07,2.44235389e-06
7.1949124e-08,1.22506235e-05,-2.13803401e-06,-3.22071912e-07
7.2103191e-08,1.05290319e-05,-3.72193608e-06,-1.07060432e-05
7.2257258e-08,6.03404715e-06,-3.55974134e-06,-2.34995296e-05
7.24113249e-08,-4.82783605e-07,-1.77924335e-06,-3.15485449e-05
7.25653919e-08,-7.37285291e-06,7.4463037e-07,-2.91643901e-05
7.27194589e-08,-1.22940128e-05,2.88087085e-06,-1.53542569e-05
7.28735259e-08,-1.31026191e-05,3.78729987e-06,5.20268895e-06
7.30275929e-08,-9.09839309e-06,3.21449374e-06,2.42756869e-05
7.31816598e-08,-1.79319113e-06,1.49129698e-06,3.41468949e-05
7.33357268e-08,5.50712184e-06,-6.853424e-07,3.12146549e-05
7.34897938e-08,9.30595343e-06,-2.5165989e-06,1.72134332e-05
7.36438608e-08,7.86533838e-06,-3.36525864e-06,-2.21479831e-06
7.37979278e-08,2.31583886e-06,-2.98186319e-06,-2.0305315e-05
7.39519948e-08,-3.83966699e-06,-1.59038166e-06,-3.16594342e-05
7.41060617e-08,-6.65374864e-06,2.46266069e-07,-3.3518616e-05
7.42601287e-08,-4.01926172e-06,1.91778531e-06,-2.59203371e-05
7.44141957e-08,3.02711715e-06,3.00999727e-06,-1.1267638e-05
7.45682627e-08,1.07824862e-05,3.33756884e-06,6.39755262e-06
7.47223297e-08,1.48917006e-05,2.8290583e-06,2.24394298e-05
7.48763966e-08,1.27365101e-05,1.47653554e-06,3.29379291e-05
7.50304636e-08,4.82545875e-06,-5.3534103e-07,3.57319186e-05
7.51845306e-08,-5.57429894e-06,-2.66581696e-06,3.0631727e-05
7.53385905e-08,-1.42411936e-05,-4.09648919e-06,1.88537106e-05
7.54926575e-08,-1.80965035e-05,-4.13989255e-06,2.50361222e-06
7.56467244e-08,-1.64039284e-05,-2.72339571e-06,-1.52126504e-05
7.58007914e-08,-1.05963773e-05,-5.34207345e-07,-2.95403461e-05
7.59548584e-08,-3.15617922e-06,1.36417839e-06,-3.488113e-05
7.61089254e-08,3.60565832e-06,2.19074241e-06,-2.73116002e-05
7.62629924e-08,8.23321261e-06,1.88261902e-06,-7.57129419e-06
7.64170593e-08,1.01845599e-05,9.98066753e-07,1.80374445e-05
7.65711263e-08,9.56187432e-06,2.25676018e-07,4.02172373e-05
7.67251933e-08,6.85393252e-06,-6.99980163e-08,5.13149826e-05
7.68792603e-08,2.83414693e-06,6.2123874e-08,4.88570804e-05
7.70333273e-08,-1.46393745e-06,3.95734702e-07,3.5704863e-05
7.71873943e-08,-4.86711133e-06,7.94246773e-07,1.72461732e-05
7.73414612e-08,-6.37695439e-06,1.26338387e-06,-1.93803317e-06
7.74955282e-08,-5.59140108e-06,1.80233587e-06,-1.96884357e-05
7.76495952e-08,-2.98417899e-06,2.25050803e-06,-3.56848286e-05
7.78036622e-08,2.09683094e-07,2.30799628e-06,-4.97378896e-05
7.79577292e-08,2.5582824e-06,1.72948387e-06,-6.03406406e-05
7.81117961e-08,3.19901301e-06,5.29783961e-07,-6.43068197e-05
7.82658631e-08,2.34737172e-06,-9.76124852e-07,-5.77594583e-05
7.84199301e-08,1.15457567e-06,-2.34227014e-06,-3.82702092e-05
7.85739971e-08,8.95825963e-07,-3.24211669e-06,-7.28589293e-06
7.8728057e-08,1.97295117e-06,-3.60464696e-06,2.87140738e-05
7.88821239e-08,3.45231206e-06,-3.54760596e-06,5.97372127e-05
7.90361909e-08,3.5849846e-06,-3.19534365e-06,7.63540957e-05
7.91902579e-08,1.06104267e-06,-2.56408566e-06,7.41821787e-05
7.93443249e-08,-3.84079704e-06,-1.61611183e-06,5.58652246e-05
7.94983919e-08,-9.06108198e-06,-4.0554329e-07,2.91213855e-05
7.96524589e-08,-1.17652608e-05,8.50071046e-07,2.19988669e-06
7.98065258e-08,-9.96373001e-06,1.86624754e-06,-2.00600916e-05
7.99605928e-08,-3.73751482e-06,2.48150513e-06,-3.69494846e-05
8.01146598e-08,4.6906116e-06,2.75189018e-06,-4.93499647e-05
8.02687268e-08,1.20538089e-05,2.84243606e-06,-5.64709044e-05
8.04227938e-08,1.55926355e-05,2.80693871e-06,-5.4930435e-05
8.05768607e-08,1.41492137e-05,2.4739204e-06,-4.1273317e-05
8.07309277e-08,8.324183e-06,1.58310274e-06,-1.60398686e-05
8.08849947e-08,-1.00904003e-07,7.21980058e-08,1.41329319e-05
8.10390617e-08,-8.8821007e-06,-1.73980357e-06,3.86956053e-05
8.11931287e-08,-1.57494742e-05,-3.2631051e-06,4.87319048e-05
8.13471956e-08,-1.86201905e-05,-3.97494114e-06,4.21544792e-05
8.15012626e-08,-1.59520587e-05,-3.71920896e-06,2.47784137e-05
8.16553296e-08,-7.46304659e-06,-2.73215505e-06,6.399423e-06
8.18093966e-08,5.07534469e-06,-1.39878955e-06,-5.35472964e-06
8.19634636e-08,1.76844242e-05,2.93563858e-08,-9.05525758e-06
8.21175234e-08,2.52894788e-05,1.50971618e-06,-8.76557624e-06
8.22715904e-08,2.39747678e-05,3.02797343e-06,-9.58323926e-06
8.24256574e-08,1.33000758e-05,4.36270511e-06,-1.31329498e-05
