Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.25024017e-05,-6.88194859e-06,1.71728079e-05
6.5324258e-08,9.79078322e-06,-5.36204016e-06,2.30485057e-05
6.5478325e-08,3.45305898e-06,-2.67888004e-06,2.36269734e-05
6.5632392e-08,-3.2647954e-06,8.6292647e-07,1.17274849e-05
6.57864589e-08,-7.54554094e-06,4.49181925e-06,-1.25895385e-05
6.59405259e-08,-8.26074483e-06,7.09744063e-06,-4.08799751e-05
6.60945929e-08,-6.14233841e-06,7.74976616e-06,-6.05071909e-05
6.62486599e-08,-2.92469826e-06,6.23776123e-06,-6.18484701e-05
6.64027269e-08,-1.3456355e-07,3.22141796e-06,-4.39591131e-05
6.65567939e-08,1.69373448e-06,-1.091787e-07,-1.50046271e-05
6.67108608e-08,2.98284431e-06,-2.61672358e-06,1.2697732e-05
6.68649278e-08,4.45506384e-06,-3.68134351e-06,2.95070822e-05
6.70189948e-08,6.36012237e-06,-3.3533986e-06,3.2752283e-05
6.71730618e-08,8.05639593e-06,-2.21498885e-06,2.64009414e-05
6.73271288e-08,8.1874914e-06,-1.06268624e-06,1.73192457e-05
6.74811957e-08,5.43751821e-06,-5.27661484e-07,1.10303426e-05
6.76352627e-08,-4.64877701e-07,-7.60102921e-07,9.30103761e-06
6.77893297e-08,-8.11825794e-06,-1.35003711e-06,1.0231538e-05
6.79433967e-08,-1.479605e-05,-1.59264005e-06,1.02294653e-05
6.80974637e-08,-1.77915572e-05,-9.75035391e-07,6.58868657e-06
6.82515306e-08,-1.59632491e-05,4.48036587e-07,-7.58167744e-07
6.84055976e-08,-1.03746006e-05,2.08255733e-06,-9.36386095e-06
6.85596646e-08,-3.54747954e-06,3.19863989e-06,-1.6186119e-05
6.87137245e-08,2.08493498e-06,3.37303459e-06,-1.98611506e-05
6.88677915e-08,5.36835978e-06,2.63085417e-06,-2.14922602e-05
6.90218585e-08,6.54954874e-06,1.26411692e-06,-2.32830698e-05
6.91759254e-08,6.55558733e-06,-4.05340018e-07,-2.62322828e-05
6.93299924e-08,6.22008793e-06,-2.06584332e-06,-2.89106974e-05
6.94840594e-08,5.99846317e-06,-3.29692966e-06,-2.83548015e-05
6.96381264e-08,6.07587481e-06,-3.55080601e-06,-2.2237924e-05
6.97921934e-08,6.43692692e-06,-2.41695579e-06,-1.05007857e-05
6.99462603e-08,6.71712405e-06,-3.02964338e-08,4.68389862e-06
7.01003273e-08,6.12286067e-06,2.74601189e-06,2.02480969e-05
7.02543943e-08,3.79908988e-06,4.62675462e-06,3.35940422e-05
7.04084613e-08,-4.1116482e-07,4.59165858e-06,4.30141481e-05
7.05625283e-08,-5.39870371e-06,2.50473045e-06,4.72629363e-05
7.07165952e-08,-9.04058106e-06,-7.64635672e-07,4.51405831e-05
7.08706622e-08,-9.32890362e-06,-3.81791051e-06,3.58683283e-05
7.10247292e-08,-5.69670328e-06,-5.48010257e-06,2.01598177e-05
7.11787962e-08,3.90545495e-07,-5.34218043e-06,1.03303159e-06
7.13328632e-08,6.07223501e-06,-3.79023686e-06,-1.6638196e-05
7.14869302e-08,8.62502748e-06,-1.59666331e-06,-2.79420146e-05
7.16409971e-08,6.95100289e-06,5.7191312e-07,-3.01526052e-05
7.17950641e-08,2.11764791e-06,2.38877351e-06,-2.40167628e-05
7.1949124e-08,-3.32477066e-06,3.75935633e-06,-1.3331417e-05
7.2103191e-08,-6.76685841e-06,4.58380828e-06,-3.05347794e-06
7.2257258e-08,-6.84342831e-06,4.67003338e-06,3.04685705e-06
7.24113249e-08,-3.95159532e-06,3.88446279e-06,4.00095769e-06
7.25653919e-08,1.60915988e-07,2.35875541e-06,1.73637625e-06
7.27194589e-08,3.40739916e-06,5.02737407e-07,-3.21178902e-07
7.28735259e-08,4.41488191e-06,-1.22577103e-06,7.22022719e-07
7.30275929e-08,3.10018868e-06,-2.58367936e-06,5.69836493e-06
7.31816598e-08,5.13087969e-07,-3.59073601e-06,1.3061479e-05
7.33357268e-08,-1.88124068e-06,-4.3251066e-06,1.9692463e-05
7.34897938e-08,-2.93828089e-06,-4.67920336e-06,2.22356248e-05
7.36438608e-08,-2.11514703e-06,-4.31411536e-06,1.83877037e-05
7.37979278e-08,6.81368533e-07,-2.86712429e-06,7.79713901e-06
7.39519948e-08,5.1749339e-06,-2.70739207e-07,-7.6563465e-06
7.41060617e-08,1.03855582e-05,3.02109015e-06,-2.43740378e-05
7.42601287e-08,1.42614026e-05,6.04223942e-06,-3.8277627e-05
7.44141957e-08,1.40999191e-05,7.61281444e-06,-4.62826647e-05
7.45682627e-08,8.06815842e-06,6.86332032e-06,-4.72761567e-05
7.47223297e-08,-3.06051697e-06,3.75795162e-06,-4.20737051e-05
7.48763966e-08,-1.54877343e-05,-7.16980992e-07,-3.24305474e-05
7.50304636e-08,-2.40588615e-05,-4.91765923e-06,-1.97466707e-05
7.51845306e-08,-2.51408328e-05,-7.3313231e-06,-4.32396109e-06
7.53385905e-08,-1.87218575e-05,-7.30835973e-06,1.41903274e-05
7.54926575e-08,-8.26706128e-06,-5.26751091e-06,3.53302712e-05
7.56467244e-08,1.45990816e-06,-2.27571013e-06,5.63141075e-05
7.58007914e-08,6.99990778e-06,6.23351639e-07,7.1929353e-05
7.59548584e-08,7.59885188e-06,2.84263797e-06,7.64429569e-05
7.61089254e-08,4.90506091e-06,4.23112942e-06,6.66480919e-05
7.62629924e-08,1.61545995e-06,4.79921164e-06,4.40495569e-05
7.64170593e-08,6.61248265e-08,4.5357101e-06,1.45968279e-05
7.65711263e-08,1.36992287e-06,3.45812714e-06,-1.39235208e-05
7.67251933e-08,5.19875402e-06,1.75057392e-06,-3.51639319e-05
7.68792603e-08,1.00823618e-05,-2.22008623e-07,-4.62506869e-05
7.70333273e-08,1.40405309e-05,-2.04368985e-06,-4.78272123e-05
7.71873943e-08,1.5311256e-05,-3.36730432e-06,-4.27169616e-05
7.73414612e-08,1.29156888e-05,-3.92195489e-06,-3.437747e-05
7.74955282e-08,6.92739741e-06,-3.50286473e-06,-2.59002936e-05
7.76495952e-08,-1.48097388e-06,-2.08175675e-06,-1.95418343e-05
7.78036622e-08,-1.0154532e-05,-6.41190923e-09,-1.64067005e-05
7.79577292e-08,-1.63746608e-05,1.95077564e-06,-1.61674925e-05
7.81117961e-08,-1.77751008e-05,2.89813033e-06,-1.71155662e-05
7.82658631e-08,-1.35709388e-05,2.36883056e-06,-1.67945818e-05
7.84199301e-08,-5.35316394e-06,7.15327246e-07,-1.30118506e-05
7.85739971e-08,3.36029962e-06,-1.00972773e-06,-4.6724499e-06
7.8728057e-08,8.86018734e-06,-1.67736084e-06,7.89506703e-06
7.88821239e-08,9.25631321e-06,-8.15975227e-07,2.29538618e-05
7.90361909e-08,5.35935988e-06,1.04847993e-06,3.74543706e-05
7.91902579e-08,-1.64119228e-07,2.70582836e-06,4.73807377e-05
7.93443249e-08,-4.62558728e-06,3.0377746e-06,4.88617043e-05
7.94983919e-08,-6.69930478e-06,1.75316211e-06,4.00585304e-05
7.96524589e-08,-6.50375841e-06,-4.17212078e-07,2.2820328e-05
7.98065258e-08,-4.75130764e-06,-2.20934157e-06,2.65931362e-06
7.99605928e-08,-2.00940849e-06,-2.66376014e-06,-1.3495327e-05
8.01146598e-08,1.30627188e-06,-1.73475473e-06,-2.06173572e-05
8.02687268e-08,4.52262202e-06,-2.54806565e-07,-1.78646933e-05
8.04227938e-08,6.62210687e-06,6.77773301e-07,-8.4631647e-06
8.05768607e-08,6.78843435e-06,4.29940883e-07,2.39167593e-06
8.07309277e-08,5.14605472e-06,-8.04509455e-07,9.96778817e-06
8.08849947e-08,2.94276242e-06,-2.17978436e-06,1.14144987e-05
8.10390617e-08,1.81319263e-06,-2.71985959e-06,6.05841888e-06
8.11931287e-08,2.55485043e-06,-1.85326678e-06,-4.73961882e-06
8.13471956e-08,4.36178516e-06,2.77530773e-07,-1.77267921e-05
8.15012626e-08,5.24352026e-06,2.82965698e-06,-2.82402107e-05
8.16553296e-08,3.45245871e-06,4.60111733e-06,-3.16139704e-05
8.18093966e-08,-1.1346167e-06,4.60098818e-06,-2.53987509e-05
8.19634636e-08,-6.77263006e-06,2.60777915e-06,-1.12035323e-05
8.21175234e-08,-1.09308703e-05,-6.22601021e-07,5.43673968e-06
8.22715904e-08,-1.18388589e-05,-3.70061844e-06,1.78068876e-05
8.24256574e-08,-9.36207562e-06,-5.34587571e-06,2.2005026e-05
8.25797244e-08,-4.75611978e-06,-5.05804201e-06,1.93329652e-05
