Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.83504271e-05,4.73312775e-06,2.41301095e-05
6.5478325e-08,2.28768458e-05,3.22702681e-06,3.95993338e-05
6.5632392e-08,2.17163506e-05,7.33096613e-07,4.31914777e-05
6.57864589e-08,1.56998958e-05,-1.89645061e-06,3.24366301e-05
6.59405259e-08,6.8417603e-06,-3.93899882e-06,1.05190502e-05
6.60945929e-08,-2.24252767e-06,-4.91781338e-06,-1.49256975e-05
6.62486599e-08,-9.13472377e-06,-4.63521428e-06,-3.50351911e-05
6.64027269e-08,-1.2462534e-05,-3.23108338e-06,-4.34916728e-05
6.65567939e-08,-1.24236058e-05,-1.19396782e-06,-3.90931273e-05
6.67108608e-08,-1.05566041e-05,8.01255737e-07,-2.58928394e-05
6.68649278e-08,-8.7156277e-06,2.18631021e-06,-1.08220092e-05
6.70189948e-08,-7.83647374e-06,2.71637055e-06,-3.09698862e-08
6.71730618e-08,-7.39353391e-06,2.45230308e-06,4.07029256e-06
6.73271288e-08,-6.02026694e-06,1.58282955e-06,3.42064368e-06
6.74811957e-08,-2.81873372e-06,3.05006466e-07,2.34934942e-06
6.76352627e-08,1.70781459e-06,-1.11317365e-06,4.39310224e-06
6.77893297e-08,5.86367196e-06,-2.2078932e-06,9.82287929e-06
6.79433967e-08,7.91549701e-06,-2.37580298e-06,1.52703142e-05
6.80974637e-08,7.27116321e-06,-1.20312302e-06,1.56402148e-05
6.82515306e-08,4.85982446e-06,1.13643887e-06,7.35959429e-06
6.84055976e-08,2.56592034e-06,3.76043909e-06,-8.77188904e-06
6.85596646e-08,2.15915361e-06,5.42193902e-06,-2.70442324e-05
6.87137245e-08,4.2980314e-06,5.15710417e-06,-3.94471244e-05
6.88677915e-08,8.04466981e-06,2.83887925e-06,-4.01784564e-05
6.90218585e-08,1.11665768e-05,-7.02758598e-07,-2.90256612e-05
6.91759254e-08,1.12589405e-05,-4.0540308e-06,-1.10971423e-05
6.93299924e-08,7.23596077e-06,-5.86956367e-06,6.85690748e-06
6.94840594e-08,2.54945917e-07,-5.47723585e-06,2.05293709e-05
6.96381264e-08,-6.75910178e-06,-3.17496779e-06,2.94036217e-05
6.97921934e-08,-1.08841969e-05,-8.17382784e-08,3.48291942e-05
6.99462603e-08,-1.10512601e-05,2.40219856e-06,3.71575443e-05
7.01003273e-08,-8.55264261e-06,3.29140471e-06,3.47968125e-05
7.02543943e-08,-5.82655366e-06,2.49309869e-06,2.59668777e-05
7.04084613e-08,-4.55586314e-06,7.67299809e-07,1.13348833e-05
7.05625283e-08,-4.61784839e-06,-8.05860964e-07,-5.06740344e-06
7.07165952e-08,-4.59021658e-06,-1.49477012e-06,-1.76946633e-05
7.08706622e-08,-3.2063208e-06,-1.26497048e-06,-2.27280489e-05
7.10247292e-08,-5.14691351e-07,-6.24255506e-07,-2.01295279e-05
7.11787962e-08,2.10603548e-06,-1.53757341e-07,-1.30199569e-05
7.13328632e-08,2.98277428e-06,-1.11509905e-07,-5.16320915e-06
7.14869302e-08,1.4554704e-06,-3.50174503e-07,1.22782455e-06
7.16409971e-08,-1.4593677e-06,-5.17007038e-07,5.79629022e-06
7.17950641e-08,-3.54810982e-06,-3.30498125e-07,8.82501445e-06
7.1949124e-08,-2.80861218e-06,2.48187376e-07,1.00959141e-05
7.2103191e-08,1.0942033e-06,9.99096187e-07,8.94412642e-06
7.2257258e-08,6.36518644e-06,1.55826899e-06,5.18114302e-06
7.24113249e-08,1.00705374e-05,1.60064656e-06,-2.379291e-07
7.25653919e-08,1.00169827e-05,1.02494437e-06,-5.47366471e-06
7.27194589e-08,6.2374711e-06,5.80034651e-08,-8.6906839e-06
7.28735259e-08,1.00214265e-06,-8.00996133e-07,-8.85248846e-06
7.30275929e-08,-2.67263727e-06,-1.01539376e-06,-6.0465909e-06
7.31816598e-08,-2.9389812e-06,-3.36055393e-07,-1.50042979e-06
7.33357268e-08,-8.84458302e-08,9.6973497e-07,2.50885796e-06
7.34897938e-08,3.99018882e-06,2.1616338e-06,3.07123423e-06
7.36438608e-08,7.22628874e-06,2.39885981e-06,-2.14191368e-06
7.37979278e-08,8.46967123e-06,1.26352359e-06,-1.29571263e-05
7.39519948e-08,7.5964258e-06,-8.89558123e-07,-2.52866539e-05
7.41060617e-08,4.93247853e-06,-3.03396519e-06,-3.19227765e-05
7.42601287e-08,7.98271117e-07,-4.02945761e-06,-2.61043424e-05
7.44141957e-08,-4.40654048e-06,-3.31309388e-06,-6.15325916e-06
7.45682627e-08,-9.87040676e-06,-1.26427233e-06,2.20435486e-05
7.47223297e-08,-1.4361025e-05,1.01747491e-06,4.6972229e-05
7.48763966e-08,-1.67358321e-05,2.38692587e-06,5.71793025e-05
7.50304636e-08,-1.65817964e-05,2.3189375e-06,4.73546606e-05
7.51845306e-08,-1.43861907e-05,1.12921941e-06,2.11385995e-05
7.53385905e-08,-1.10030724e-05,-3.54425595e-07,-1.08132745e-05
7.54926575e-08,-6.83256258e-06,-1.37331222e-06,-3.60805207e-05
7.56467244e-08,-1.49790083e-06,-1.63597201e-06,-4.5986475e-05
7.58007914e-08,5.5341693e-06,-1.29921057e-06,-3.87087275e-05
7.59548584e-08,1.37931811e-05,-6.61693434e-07,-1.90358242e-05
7.61089254e-08,2.11678544e-05,9.41028162e-08,4.40316126e-06
7.62629924e-08,2.46113323e-05,8.98001133e-07,2.2731454e-05
7.64170593e-08,2.19390131e-05,1.60842683e-06,2.98179857e-05
7.65711263e-08,1.34681168e-05,1.92750394e-06,2.40113295e-05
7.67251933e-08,2.2108643e-06,1.57875877e-06,8.48297259e-06
7.68792603e-08,-7.64794186e-06,6.10718644e-07,-9.92265996e-06
7.70333273e-08,-1.29949076e-05,-4.89692582e-07,-2.33578085e-05
7.71873943e-08,-1.32612904e-05,-1.06111668e-06,-2.64357113e-05
7.73414612e-08,-1.02422036e-05,-7.38042331e-07,-1.88206177e-05
7.74955282e-08,-6.57002602e-06,2.5750424e-07,-5.23400649e-06
7.76495952e-08,-4.02638898e-06,1.26599366e-06,7.38707968e-06
7.78036622e-08,-2.82656606e-06,1.65966389e-06,1.38590603e-05
7.79577292e-08,-2.15165005e-06,1.2493457e-06,1.33065869e-05
7.81117961e-08,-1.23651125e-06,3.27947134e-07,8.853498e-06
7.82658631e-08,-2.22728005e-08,-6.11785936e-07,5.04727223e-06
7.84199301e-08,1.06229129e-06,-1.19066806e-06,4.90950106e-06
7.85739971e-08,1.76126059e-06,-1.25706538e-06,8.34931961e-06
7.8728057e-08,2.32220509e-06,-8.30391855e-07,1.25887336e-05
7.88821239e-08,3.17041645e-06,-5.09168601e-08,1.41330775e-05
7.90361909e-08,4.32872184e-06,7.90352658e-07,1.10595684e-05
7.91902579e-08,5.22007804e-06,1.25376778e-06,4.20678361e-06
7.93443249e-08,5.06285733e-06,9.19644549e-07,-3.57457566e-06
7.94983919e-08,3.48044e-06,-3.22481526e-07,-9.6178419e-06
7.96524589e-08,8.11930704e-07,-2.08718166e-06,-1.34039165e-05
7.98065258e-08,-2.07753442e-06,-3.60422041e-06,-1.66456975e-05
7.99605928e-08,-4.27259738e-06,-4.10244456e-06,-2.1367623e-05
8.01146598e-08,-5.22890377e-06,-3.23074596e-06,-2.75253133e-05
8.02687268e-08,-4.93519792e-06,-1.24975486e-06,-3.21183543e-05
8.04227938e-08,-3.81611608e-06,1.1188647e-06,-3.0571613e-05
8.05768607e-08,-2.482127e-06,3.07681307e-06,-1.9539988e-05
8.07309277e-08,-1.43065029e-06,4.12432837e-06,5.87066552e-07
8.08849947e-08,-7.94141954e-07,4.21297864e-06,2.49685872e-05
8.10390617e-08,-2.6704933e-07,3.62756782e-06,4.59182629e-05
8.11931287e-08,6.67829568e-07,2.71183876e-06,5.62118985e-05
8.13471956e-08,2.2625868e-06,1.64272365e-06,5.24947172e-05
8.15012626e-08,4.09954873e-06,3.93284836e-07,3.68904221e-05
8.16553296e-08,5.1751108e-06,-1.10827386e-06,1.57367031e-05
8.18093966e-08,4.54781775e-06,-2.7646629e-06,-3.86266311e-06
8.19634636e-08,2.11093152e-06,-4.21911636e-06,-1.7500126e-05
8.21175234e-08,-1.15045532e-06,-4.9826931e-06,-2.4748957e-05
8.22715904e-08,-3.6583358e-06,-4.70090799e-06,-2.77401614e-05
8.24256574e-08,-4.12982172e-06,-3.36482481e-06,-2.85181031e-05
8.25797244e-08,-2.24283099e-06,-1.32305445e-06,-2.73801506e-05
