Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.24267314e-05,9.36862034e-06,-8.51067161e-05
6.51701981e-08,-1.89139719e-05,5.06137849e-06,-6.94102127e-05
6.5324258e-08,-1.04777955e-05,-8.20773948e-07,-3.82125618e-05
6.5478325e-08,-2.43261434e-06,-6.59126999e-06,-1.39727717e-06
6.5632392e-08,1.25428562e-06,-1.04531864e-05,3.03571578e-05
6.57864589e-08,-7.52096696e-08,-1.13746437e-05,4.94535379e-05
6.59405259e-08,-4.0408645e-06,-9.49739024e-06,5.36410553e-05
6.60945929e-08,-7.32719809e-06,-5.85484304e-06,4.58305694e-05
6.62486599e-08,-7.96512813e-06,-1.72712316e-06,3.16934347e-05
6.64027269e-08,-6.17745718e-06,1.86826276e-06,1.65198908e-05
6.65567939e-08,-3.49459106e-06,4.30816681e-06,3.26866802e-06
6.67108608e-08,-1.22912775e-06,5.27772499e-06,-7.21997003e-06
6.68649278e-08,3.47500702e-07,4.74114267e-06,-1.4725837e-05
6.70189948e-08,1.70674855e-06,3.00793704e-06,-1.86743637e-05
6.71730618e-08,3.26228746e-06,7.18361321e-07,-1.85812078e-05
6.73271288e-08,4.89359309e-06,-1.38147891e-06,-1.50825672e-05
6.74811957e-08,6.05625655e-06,-2.76131368e-06,-9.95961818e-06
6.76352627e-08,6.18035438e-06,-3.26832446e-06,-4.81266579e-06
6.77893297e-08,5.02172225e-06,-3.03477168e-06,2.55101554e-07
6.79433967e-08,2.8651084e-06,-2.26487759e-06,6.31169405e-06
6.80974637e-08,5.54611688e-07,-1.12245129e-06,1.36640647e-05
6.82515306e-08,-7.76327624e-07,2.22872757e-07,2.02595784e-05
6.84055976e-08,-3.04085603e-07,1.50973233e-06,2.23315346e-05
6.85596646e-08,1.88883246e-06,2.40890313e-06,1.71642223e-05
6.87137245e-08,4.74731178e-06,2.68488884e-06,5.7096654e-06
6.88677915e-08,6.84195174e-06,2.37038444e-06,-7.33094248e-06
6.90218585e-08,7.15953456e-06,1.79360075e-06,-1.62789638e-05
6.91759254e-08,5.45348985e-06,1.39319798e-06,-1.80584593e-05
6.93299924e-08,2.04788375e-06,1.42185604e-06,-1.38676405e-05
6.94840594e-08,-2.44225339e-06,1.74374577e-06,-7.74224918e-06
6.96381264e-08,-7.09098595e-06,1.89127616e-06,-3.20888421e-06
6.97921934e-08,-1.05419476e-05,1.36182723e-06,-6.50121933e-07
6.99462603e-08,-1.13171727e-05,-4.52672992e-08,2.59005105e-06
7.01003273e-08,-8.67767449e-06,-2.0728246e-06,9.48237903e-06
7.02543943e-08,-3.43154056e-06,-4.12428517e-06,2.01068578e-05
7.04084613e-08,2.14225884e-06,-5.56091936e-06,3.04632013e-05
7.05625283e-08,5.48656772e-06,-5.99016812e-06,3.42664207e-05
7.07165952e-08,5.36005109e-06,-5.3819258e-06,2.65697527e-05
7.08706622e-08,2.67333098e-06,-3.96832866e-06,6.95129711e-06
7.10247292e-08,-1.32231008e-07,-2.0300979e-06,-1.954053e-05
7.11787962e-08,-7.88294301e-07,2.50585117e-07,-4.41513148e-05
7.13328632e-08,1.22418896e-06,2.7231174e-06,-5.80543856e-05
7.14869302e-08,4.38023426e-06,5.04688023e-06,-5.6225279e-05
7.16409971e-08,6.30235763e-06,6.5710683e-06,-3.9740964e-05
7.17950641e-08,5.51344738e-06,6.55749227e-06,-1.52302428e-05
7.1949124e-08,2.40393911e-06,4.68565986e-06,8.4640842e-06
7.2103191e-08,-1.27386761e-06,1.45446484e-06,2.46854652e-05
7.2257258e-08,-3.8676726e-06,-1.9168474e-06,3.18394232e-05
7.24113249e-08,-4.98221243e-06,-4.10823395e-06,3.29591967e-05
7.25653919e-08,-5.46148885e-06,-4.43253202e-06,3.23681161e-05
7.27194589e-08,-6.42759005e-06,-3.17504328e-06,3.19488063e-05
7.28735259e-08,-8.32580463e-06,-1.35156529e-06,2.98443701e-05
7.30275929e-08,-1.0652594e-05,-8.19255348e-08,2.25165932e-05
7.31816598e-08,-1.22615684e-05,3.33638361e-08,8.4156236e-06
7.33357268e-08,-1.17994496e-05,-7.73643023e-07,-9.7566608e-06
7.34897938e-08,-8.15044314e-06,-1.5818332e-06,-2.59727749e-05
7.36438608e-08,-1.045452e-06,-1.33218725e-06,-3.41861814e-05
7.37979278e-08,8.31897887e-06,4.72837627e-07,-3.15191755e-05
7.39519948e-08,1.72925866e-05,3.35038453e-06,-1.93596879e-05
7.41060617e-08,2.28396148e-05,6.02116279e-06,-2.24841529e-06
7.42601287e-08,2.31626145e-05,7.12669544e-06,1.41610917e-05
7.44141957e-08,1.86952639e-05,6.01098827e-06,2.48174056e-05
7.45682627e-08,1.167964e-05,3.04303762e-06,2.63152833e-05
7.47223297e-08,4.70240002e-06,-6.70141617e-07,1.7511953e-05
7.48763966e-08,-6.63137939e-07,-3.90335981e-06,-5.81192126e-08
7.50304636e-08,-4.21023378e-06,-5.83159999e-06,-2.21105474e-05
7.51845306e-08,-6.48996456e-06,-6.20330047e-06,-4.21876284e-05
7.53385905e-08,-7.9672418e-06,-5.21743641e-06,-5.31437945e-05
7.54926575e-08,-8.6492264e-06,-3.31061574e-06,-4.95422246e-05
7.56467244e-08,-8.3451614e-06,-1.02181639e-06,-3.03705929e-05
7.58007914e-08,-7.17365356e-06,1.05399158e-06,-7.39674306e-07
7.59548584e-08,-5.78777963e-06,2.33669471e-06,2.90451298e-05
7.61089254e-08,-5.05296111e-06,2.45805722e-06,4.75523957e-05
7.62629924e-08,-5.38799668e-06,1.51065137e-06,4.78291804e-05
7.64170593e-08,-6.29671831e-06,1.32527418e-07,3.12906704e-05
7.65711263e-08,-6.52457902e-06,-7.60982402e-07,7.15675606e-06
7.67251933e-08,-4.82364158e-06,-5.20229207e-07,-1.25632796e-05
7.68792603e-08,-8.44491694e-07,7.76022262e-07,-1.95104385e-05
7.70333273e-08,4.44675607e-06,2.31361901e-06,-1.28624615e-05
7.71873943e-08,9.12614723e-06,3.06146876e-06,1.47344622e-06
7.73414612e-08,1.12457619e-05,2.47135108e-06,1.52878056e-05
7.74955282e-08,9.8235605e-06,8.51701429e-07,2.28506851e-05
7.76495952e-08,5.35216441e-06,-8.59575721e-07,2.30793612e-05
7.78036622e-08,-4.19363232e-07,-1.75952414e-06,1.84129367e-05
7.79577292e-08,-5.28874261e-06,-1.59812794e-06,1.2028253e-05
7.81117961e-08,-7.57453972e-06,-9.18157468e-07,5.71101191e-06
7.82658631e-08,-6.80131325e-06,-6.26715064e-07,-4.54851431e-07
7.84199301e-08,-3.81325003e-06,-1.30552598e-06,-7.10962377e-06
7.85739971e-08,-2.79552268e-07,-2.73143883e-06,-1.45914528e-05
7.8728057e-08,2.20030324e-06,-3.93773962e-06,-2.24893647e-05
7.88821239e-08,2.98325926e-06,-3.79206676e-06,-2.95239079e-05
7.90361909e-08,2.74105901e-06,-1.73511444e-06,-3.34349243e-05
7.91902579e-08,2.93534777e-06,1.78529331e-06,-3.127741e-05
7.93443249e-08,4.5958509e-06,5.44984596e-06,-2.08238016e-05
7.94983919e-08,7.24059055e-06,7.69729377e-06,-2.78428115e-06
7.96524589e-08,8.90099e-06,7.48883213e-06,1.78905339e-05
7.98065258e-08,7.46841215e-06,4.80966901e-06,3.34965298e-05
7.99605928e-08,2.42983197e-06,6.59721763e-07,3.77278557e-05
8.01146598e-08,-4.43654699e-06,-3.42716385e-06,2.98082014e-05
8.02687268e-08,-1.00767375e-05,-6.07132642e-06,1.52573393e-05
8.04227938e-08,-1.21591665e-05,-6.58338286e-06,2.30121395e-06
8.05768607e-08,-1.05063673e-05,-5.11776398e-06,-3.55921838e-06
8.07309277e-08,-6.91562127e-06,-2.4513638e-06,-2.69353768e-06
8.08849947e-08,-3.62905325e-06,4.10618981e-07,6.0805462e-08
8.10390617e-08,-1.72003354e-06,2.58092246e-06,-1.03123725e-07
8.11931287e-08,-6.03501633e-07,3.50361893e-06,-4.18951595e-06
8.13471956e-08,1.05763547e-06,3.04215564e-06,-9.22204435e-06
8.15012626e-08,3.8646258e-06,1.48289098e-06,-1.13604829e-05
8.16553296e-08,6.86086059e-06,-5.62025775e-07,-9.38971152e-06
8.18093966e-08,8.11260907e-06,-2.33789524e-06,-5.76325647e-06
8.19634636e-08,6.29265651e-06,-3.17654326e-06,-4.63682227e-06
8.21175234e-08,1.98055886e-06,-2.70406713e-06,-8.65693255e-06
8.22715904e-08,-2.47041976e-06,-9.79835249e-07,-1.68760653e-05
