Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.12404259e-05,-1.98075327e-06,1.20479181e-05
8.27337914e-08,-6.08134405e-06,-1.15090359e-06,-4.86217414e-06
8.28878584e-08,-2.29526836e-06,-2.09975951e-07,-2.18952009e-05
8.30419253e-08,-1.86632732e-07,1.4132047e-07,-3.22558517e-05
8.31959923e-08,9.41323322e-07,-4.28816861e-07,-3.16914811e-05
8.33500593e-08,2.03822947e-06,-1.68006682e-06,-2.03400796e-05
8.35041263e-08,3.53828045e-06,-2.88053025e-06,-2.72465968e-06
8.36581933e-08,5.07903314e-06,-3.17866193e-06,1.41677237e-05
8.38122602e-08,5.9399672e-06,-2.11140582e-06,2.39790916e-05
8.39663272e-08,5.85332054e-06,4.47120954e-08,2.38804314e-05
8.41203942e-08,5.40749534e-06,2.35533616e-06,1.58255734e-05
8.42744612e-08,5.56466148e-06,3.76404978e-06,5.3830704e-06
8.44285282e-08,6.6843545e-06,3.75887385e-06,-1.35355754e-06
8.45825952e-08,8.01868828e-06,2.67730752e-06,-1.09294024e-06
8.47366621e-08,8.24272411e-06,1.39042368e-06,5.01766954e-06
8.48907291e-08,6.54229507e-06,6.02381817e-07,1.23818963e-05
8.50447961e-08,3.21183325e-06,3.32263937e-07,1.5915035e-05
8.51988631e-08,-7.40604605e-07,-7.28277882e-10,1.3126044e-05
8.5352923e-08,-4.43876206e-06,-9.84819394e-07,5.4418233e-06
8.55069899e-08,-7.51943662e-06,-2.62728508e-06,-2.97268889e-06
8.56610569e-08,-9.79760716e-06,-4.24277005e-06,-8.01773058e-06
8.58151239e-08,-1.0833448e-05,-4.88245041e-06,-8.10359415e-06
8.59691909e-08,-1.00614388e-05,-3.95407233e-06,-4.58636077e-06
8.61232579e-08,-7.37408936e-06,-1.60622585e-06,-1.72591058e-07
8.62773248e-08,-3.44859836e-06,1.33010383e-06,3.09179745e-06
8.64313918e-08,6.23844073e-07,3.75460195e-06,4.52276163e-06
8.65854588e-08,4.03429294e-06,4.81729012e-06,3.98926295e-06
8.67395258e-08,6.53948155e-06,4.28901012e-06,9.64746732e-07
8.68935928e-08,8.09215908e-06,2.61624996e-06,-5.21312086e-06
8.70476597e-08,8.35320316e-06,6.35864183e-07,-1.40109569e-05
8.72017267e-08,6.76702894e-06,-8.85853296e-07,-2.27444561e-05
8.73557937e-08,3.21542734e-06,-1.60298339e-06,-2.72088528e-05
8.75098607e-08,-1.44850947e-06,-1.60439095e-06,-2.37282566e-05
8.76639277e-08,-5.64755919e-06,-1.13856606e-06,-1.13268716e-05
8.78179947e-08,-8.00329053e-06,-3.45825754e-07,7.26785765e-06
8.79720616e-08,-8.14610485e-06,7.32139256e-07,2.63163784e-05
8.81261286e-08,-6.71628186e-06,1.90983383e-06,3.91858921e-05
8.82801956e-08,-4.61822674e-06,2.70336977e-06,4.11107758e-05
8.84342626e-08,-2.23627467e-06,2.53241387e-06,3.14197641e-05
8.85883296e-08,6.91651394e-07,1.17284389e-06,1.40314887e-05
8.87423894e-08,4.46453214e-06,-9.4629786e-07,-4.29386273e-06
8.88964564e-08,8.64066442e-06,-2.91601236e-06,-1.71392203e-05
8.90505234e-08,1.18173893e-05,-3.90370542e-06,-2.12378345e-05
8.92045904e-08,1.22850242e-05,-3.66289146e-06,-1.73255175e-05
8.93586574e-08,9.17782381e-06,-2.61300261e-06,-8.83425673e-06
8.95127243e-08,3.28652709e-06,-1.46048569e-06,3.83684551e-07
8.96667913e-08,-3.16289334e-06,-6.7982603e-07,7.72474414e-06
8.98208583e-08,-7.73485317e-06,-2.44560198e-07,1.21175563e-05
8.99749253e-08,-9.20230286e-06,2.3462357e-07,1.32794275e-05
9.01289923e-08,-8.14431951e-06,1.11520762e-06,1.09270632e-05
9.02830593e-08,-6.31063222e-06,2.38542771e-06,4.71769908e-06
9.04371262e-08,-5.25365613e-06,3.62037895e-06,-5.07497498e-06
9.05911932e-08,-5.24180041e-06,4.23846723e-06,-1.6811875e-05
9.07452602e-08,-5.18412844e-06,3.86467855e-06,-2.74425893e-05
9.08993272e-08,-3.54820509e-06,2.54351585e-06,-3.33810749e-05
9.10533942e-08,3.94491906e-07,6.80311075e-07,-3.19050705e-05
9.12074611e-08,5.80773985e-06,-1.21698577e-06,-2.2396749e-05
9.13615281e-08,1.04974724e-05,-2.7894348e-06,-6.94133814e-06
9.15155951e-08,1.20245659e-05,-3.89123124e-06,1.00026582e-05
9.16696621e-08,9.15147848e-06,-4.46099966e-06,2.29756333e-05
9.18237291e-08,2.80336144e-06,-4.37364179e-06,2.76626379e-05
9.1977796e-08,-4.11729343e-06,-3.46015781e-06,2.28767658e-05
9.21318559e-08,-8.12806775e-06,-1.71434033e-06,1.11219597e-05
9.22859229e-08,-7.08080188e-06,5.08615813e-07,-2.79245523e-06
9.24399899e-08,-1.47496417e-06,2.53110125e-06,-1.41738155e-05
9.25940569e-08,5.67221014e-06,3.67688745e-06,-2.02092979e-05
9.27481238e-08,1.03729562e-05,3.66833819e-06,-2.01107196e-05
9.29021908e-08,9.75057719e-06,2.79895494e-06,-1.42524241e-05
9.30562578e-08,3.4931154e-06,1.724605e-06,-3.64742891e-06
9.32103248e-08,-6.03999069e-06,1.00839998e-06,9.70040037e-06
9.33643918e-08,-1.49819243e-05,7.31404668e-07,2.23886109e-05
9.35184588e-08,-1.96946821e-05,4.62732373e-07,3.02946773e-05
9.36725257e-08,-1.82226486e-05,-3.71341002e-07,3.040911e-05
9.38265927e-08,-1.08883587e-05,-1.96033511e-06,2.25558651e-05
9.39806597e-08,5.46142473e-08,-3.82201642e-06,9.59584941e-06
9.41347267e-08,1.13767228e-05,-4.99967473e-06,-4.11225119e-06
9.42887937e-08,1.99361493e-05,-4.64958384e-06,-1.4861469e-05
9.44428606e-08,2.34670515e-05,-2.6249968e-06,-2.08974288e-05
9.45969276e-08,2.09920654e-05,3.62261062e-07,-2.23060288e-05
9.47509946e-08,1.29830505e-05,3.12273096e-06,-2.00672948e-05
9.49050616e-08,1.38647363e-06,4.65638414e-06,-1.52456532e-05
9.50591286e-08,-1.05890149e-05,4.66799429e-06,-8.75744627e-06
9.52131956e-08,-1.91972831e-05,3.62190121e-06,-1.45836907e-06
9.53672554e-08,-2.14688971e-05,2.35284119e-06,5.86512533e-06
9.55213224e-08,-1.66548398e-05,1.5163107e-06,1.26209015e-05
9.56753894e-08,-6.88681621e-06,1.22716813e-06,1.83287611e-05
9.58294564e-08,3.61947832e-06,1.07316237e-06,2.22193739e-05
9.59835234e-08,1.05801237e-05,4.56192424e-07,2.29239122e-05
9.61375903e-08,1.17303343e-05,-9.70515998e-07,1.88887334e-05
9.62916573e-08,7.73395914e-06,-3.02231638e-06,9.60817033e-06
9.64457243e-08,1.47423918e-06,-5.01414161e-06,-3.16124692e-06
9.65997913e-08,-3.68093129e-06,-6.0750699e-06,-1.54340487e-05
9.67538583e-08,-5.55359975e-06,-5.58084412e-06,-2.27457822e-05
9.69079252e-08,-3.93076152e-06,-3.48204776e-06,-2.26589782e-05
9.70619922e-08,-2.48764707e-07,-3.68185169e-07,-1.62269462e-05
9.72160592e-08,3.42891053e-06,2.76174183e-06,-7.28012037e-06
9.73701262e-08,5.4937891e-06,4.90815592e-06,-4.98219492e-08
9.75241932e-08,5.38445056e-06,5.47112904e-06,3.14924864e-06
9.76782601e-08,3.51443418e-06,4.46963259e-06,2.68210306e-06
9.78323271e-08,7.77843866e-07,2.48991228e-06,6.53557777e-07
9.79863941e-08,-1.93954884e-06,3.943004e-07,-7.12928227e-07
9.81404611e-08,-3.98192515e-06,-1.07781807e-06,-2.13134996e-07
9.82945281e-08,-4.93287598e-06,-1.62238939e-06,2.10108306e-06
9.84485951e-08,-4.61227592e-06,-1.43953196e-06,5.26958002e-06
9.8602662e-08,-3.15046418e-06,-1.02383603e-06,7.90084232e-06
9.87567219e-08,-1.03899106e-06,-8.08757648e-07,8.64535104e-06
9.89107889e-08,9.85104521e-07,-9.04511296e-07,6.744865e-06
9.90648559e-08,2.23768939e-06,-1.09230496e-06,2.55988107e-06
9.92189229e-08,2.41958287e-06,-1.05794561e-06,-2.31383228e-06
9.93729898e-08,1.76732158e-06,-6.65353639e-07,-5.68604901e-06
9.95270568e-08,8.95688117e-07,-6.41041566e-08,-5.98598126e-06
9.96811238e-08,4.00401944e-07,4.23586499e-07,-3.29037493e-06
9.98351908e-08,4.81936922e-07,5.35606887e-07,5.96246878e-07
9.99892578e-08,8.67533799e-07,2.47520319e-07,3.16750084e-06
