Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.41397268e-05,-4.87928764e-06,3.39493272e-05
6.50161311e-08,1.28161237e-05,-3.75146396e-06,3.75615309e-05
6.51701981e-08,8.90201409e-06,-2.39397923e-06,3.8977756e-05
6.5324258e-08,3.75954528e-06,-1.70093426e-06,3.45812477e-05
6.5478325e-08,-6.84317911e-07,-1.64673281e-06,2.2301132e-05
6.5632392e-08,-2.72473881e-06,-1.57097054e-06,2.96706366e-06
6.57864589e-08,-1.69989949e-06,-8.38948949e-07,-1.91922954e-05
6.59405259e-08,1.59889555e-06,6.44940997e-07,-3.74224837e-05
6.60945929e-08,5.25981386e-06,2.37745417e-06,-4.5023502e-05
6.62486599e-08,7.21790457e-06,3.60807758e-06,-3.87925684e-05
6.64027269e-08,6.30801787e-06,3.81839845e-06,-2.13332642e-05
6.65567939e-08,2.76756828e-06,3.003644e-06,-4.22715402e-07
6.67108608e-08,-2.07731136e-06,1.59155184e-06,1.46574284e-05
6.68649278e-08,-6.66067217e-06,9.54658219e-08,1.78690916e-05
6.70189948e-08,-9.97368716e-06,-1.20834568e-06,9.51482889e-06
6.71730618e-08,-1.18351873e-05,-2.32661523e-06,-4.098516e-06
6.73271288e-08,-1.25908309e-05,-3.31709884e-06,-1.42644449e-05
6.74811957e-08,-1.25825954e-05,-4.02381147e-06,-1.47455103e-05
6.76352627e-08,-1.17837717e-05,-4.03419835e-06,-5.21123275e-06
6.77893297e-08,-9.77462878e-06,-2.91980518e-06,8.69072574e-06
6.79433967e-08,-5.98910492e-06,-5.8701346e-07,1.86855577e-05
6.80974637e-08,-1.10500025e-07,2.50414155e-06,1.86543148e-05
6.82515306e-08,7.45519174e-06,5.39732991e-06,8.08467394e-06
6.84055976e-08,1.52021839e-05,6.97205815e-06,-7.72611656e-06
6.85596646e-08,2.06166678e-05,6.42280702e-06,-2.05863435e-05
6.87137245e-08,2.10667131e-05,3.68395968e-06,-2.36537198e-05
6.88677915e-08,1.53106357e-05,-4.33160324e-07,-1.4766586e-05
6.90218585e-08,4.75189336e-06,-4.52319273e-06,2.59472813e-06
6.91759254e-08,-6.62195544e-06,-7.18954152e-06,2.09677619e-05
6.93299924e-08,-1.39889517e-05,-7.64103424e-06,3.23609202e-05
6.94840594e-08,-1.43072803e-05,-5.94250605e-06,3.19665378e-05
6.96381264e-08,-8.18326589e-06,-2.82431029e-06,2.03744294e-05
6.97921934e-08,3.27321914e-07,7.32870149e-07,3.11755343e-06
6.99462603e-08,6.02064711e-06,3.84000805e-06,-1.22463907e-05
7.01003273e-08,5.57617568e-06,5.83000292e-06,-1.98608413e-05
7.02543943e-08,-5.87737532e-07,6.27409054e-06,-1.80334628e-05
7.04084613e-08,-8.77784987e-06,5.04417676e-06,-9.35386743e-06
7.05625283e-08,-1.43941461e-05,2.43977865e-06,1.07597828e-06
7.07165952e-08,-1.4569091e-05,-7.65900836e-07,8.02695558e-06
7.08706622e-08,-9.42107727e-06,-3.51381664e-06,8.12265716e-06
7.10247292e-08,-1.39552321e-06,-4.86209319e-06,1.03658738e-06
7.11787962e-08,6.50536504e-06,-4.40131907e-06,-1.02496124e-05
7.13328632e-08,1.22545234e-05,-2.45143769e-06,-2.03875661e-05
7.14869302e-08,1.52486427e-05,9.17578689e-08,-2.3875029e-05
7.16409971e-08,1.57898103e-05,2.17392358e-06,-1.7833012e-05
7.17950641e-08,1.4334465e-05,3.05748722e-06,-3.90036621e-06
7.1949124e-08,1.11441468e-05,2.61332389e-06,1.2077362e-05
7.2103191e-08,6.45347518e-06,1.28644149e-06,2.27130131e-05
7.2257258e-08,8.23678192e-07,-2.28060173e-07,2.27882374e-05
7.24113249e-08,-4.71897283e-06,-1.37743916e-06,1.19861861e-05
7.25653919e-08,-8.9304076e-06,-1.94913673e-06,-4.8503598e-06
7.27194589e-08,-1.0849616e-05,-1.9751335e-06,-2.00450504e-05
7.28735259e-08,-1.02343429e-05,-1.50839628e-06,-2.6772821e-05
7.30275929e-08,-7.65393088e-06,-5.35509457e-07,-2.22670678e-05
7.31816598e-08,-4.19437583e-06,8.68876384e-07,-9.00457326e-06
7.33357268e-08,-9.95219807e-07,2.34568483e-06,6.68556868e-06
7.34897938e-08,1.11823215e-06,3.28425722e-06,1.79052313e-05
7.36438608e-08,1.81522682e-06,3.15282819e-06,2.06423665e-05
7.37979278e-08,1.32393325e-06,1.88373474e-06,1.55136458e-05
7.39519948e-08,3.90008665e-07,-1.40749989e-08,6.87448801e-06
7.41060617e-08,-2.52628851e-09,-1.72163845e-06,3.033864e-08
7.42601287e-08,7.96939162e-07,-2.57991746e-06,-1.56445844e-06
7.44141957e-08,2.53649637e-06,-2.4449173e-06,2.50853464e-06
7.45682627e-08,4.01667921e-06,-1.70398823e-06,1.02495733e-05
7.47223297e-08,3.80796246e-06,-9.60196303e-07,1.8556384e-05
7.48763966e-08,1.32585046e-06,-6.06518313e-07,2.41032121e-05
7.50304636e-08,-2.56984299e-06,-5.88616558e-07,2.3729539e-05
7.51845306e-08,-5.99216082e-06,-5.26515066e-07,1.51541008e-05
7.53385905e-08,-7.21499418e-06,-9.30812334e-08,-1.54017039e-06
7.54926575e-08,-5.75324566e-06,6.7177649e-07,-2.24929045e-05
7.56467244e-08,-2.55387386e-06,1.37551206e-06,-4.03810409e-05
7.58007914e-08,7.61575961e-07,1.60048137e-06,-4.73667969e-05
7.59548584e-08,2.9437665e-06,1.2446053e-06,-3.95345014e-05
7.61089254e-08,3.68116321e-06,5.89144122e-07,-1.99493988e-05
7.62629924e-08,3.42655426e-06,6.87347423e-08,2.2877407e-06
7.64170593e-08,2.83720419e-06,-1.778651e-08,1.71035699e-05
7.65711263e-08,2.3432583e-06,3.62105283e-07,1.95838602e-05
7.67251933e-08,2.05108563e-06,1.02557397e-06,1.28270231e-05
7.68792603e-08,1.82497729e-06,1.67295184e-06,5.20278036e-06
7.70333273e-08,1.35004564e-06,1.94258996e-06,3.88850867e-06
7.71873943e-08,2.00936682e-07,1.49066193e-06,9.5859541e-06
7.73414612e-08,-1.92307948e-06,1.72863651e-07,1.64599205e-05
7.74955282e-08,-4.80814424e-06,-1.74778393e-06,1.71458942e-05
7.76495952e-08,-7.48646744e-06,-3.57885961e-06,8.69130599e-06
7.78036622e-08,-8.51338336e-06,-4.49307527e-06,-5.12998486e-06
7.79577292e-08,-6.78079095e-06,-4.00947965e-06,-1.65013844e-05
7.81117961e-08,-2.38989014e-06,-2.3335358e-06,-1.88054091e-05
7.82658631e-08,3.10264886e-06,-2.87218597e-07,-1.06523757e-05
7.84199301e-08,7.39590178e-06,1.15684304e-06,3.5605276e-06
7.85739971e-08,8.72903183e-06,1.44299736e-06,1.63468703e-05
7.8728057e-08,6.87183228e-06,7.38504127e-07,2.12472223e-05
7.88821239e-08,3.1446757e-06,-2.07731745e-07,1.61713997e-05
7.90361909e-08,-4.70999794e-07,-5.42415194e-07,4.29923966e-06
7.91902579e-08,-2.42393367e-06,1.85185769e-07,-7.94951302e-06
7.93443249e-08,-2.1770561e-06,1.78260996e-06,-1.47321125e-05
7.94983919e-08,-1.28008566e-07,3.54083863e-06,-1.40168459e-05
7.96524589e-08,2.7845017e-06,4.60841602e-06,-8.18004082e-06
7.98065258e-08,5.4186271e-06,4.39483347e-06,-1.84155351e-06
7.99605928e-08,6.67569975e-06,2.81928237e-06,1.19491608e-06
8.01146598e-08,5.81247923e-06,3.24314641e-07,-3.06846204e-07
8.02687268e-08,2.82432165e-06,-2.3183693e-06,-5.32129752e-06
8.04227938e-08,-1.36450944e-06,-4.31533317e-06,-1.18895578e-05
8.05768607e-08,-5.18493289e-06,-5.13231817e-06,-1.79594699e-05
8.07309277e-08,-7.15470014e-06,-4.62732987e-06,-2.12573759e-05
8.08849947e-08,-6.66668348e-06,-3.00943452e-06,-1.90353312e-05
8.10390617e-08,-4.34389722e-06,-7.15287342e-07,-8.86494763e-06
8.11931287e-08,-1.72292357e-06,1.67725648e-06,9.38270387e-06
8.13471956e-08,-4.23003684e-07,3.50238633e-06,3.16968508e-05
8.15012626e-08,-1.25457063e-06,4.13901171e-06,5.01476861e-05
8.16553296e-08,-3.75972832e-06,3.28731062e-06,5.60459084e-05
8.18093966e-08,-6.45923637e-06,1.24066696e-06,4.47256461e-05
8.19634636e-08,-7.70158385e-06,-1.12210023e-06,1.89464354e-05
8.21175234e-08,-6.61980312e-06,-2.74884087e-06,-1.17233249e-05
8.22715904e-08,-3.56714418e-06,-3.01310092e-06,-3.56351338e-05
