Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.36100599e-05,-1.02103522e-05,7.95355845e-06
6.50161311e-08,3.81541067e-05,-3.6706881e-06,1.55657726e-05
6.51701981e-08,2.5916117e-05,3.35799518e-06,1.07174619e-05
6.5324258e-08,1.07989317e-05,8.26900487e-06,-3.86332704e-06
6.5478325e-08,-3.43283409e-06,1.00491461e-05,-2.21320843e-05
6.5632392e-08,-1.40529828e-05,9.02396278e-06,-3.58562647e-05
6.57864589e-08,-1.96270285e-05,6.06161211e-06,-3.73119146e-05
6.59405259e-08,-1.98545986e-05,2.00333443e-06,-2.27070304e-05
6.60945929e-08,-1.53481305e-05,-2.4111614e-06,5.59444879e-06
6.62486599e-08,-7.50527397e-06,-6.40378084e-06,3.95252137e-05
6.64027269e-08,1.642916e-06,-9.17214948e-06,6.83663093e-05
6.65567939e-08,9.80240111e-06,-1.01330279e-05,8.29314813e-05
6.67108608e-08,1.50236319e-05,-9.17132456e-06,7.89542974e-05
6.68649278e-08,1.63078948e-05,-6.6722987e-06,5.82651373e-05
6.70189948e-08,1.38636797e-05,-3.32258173e-06,2.73943733e-05
6.71730618e-08,8.83865414e-06,1.5199231e-07,-5.46400406e-06
6.73271288e-08,2.69676866e-06,3.16564001e-06,-3.33972894e-05
6.74811957e-08,-3.3334104e-06,5.3325889e-06,-5.21882648e-05
6.76352627e-08,-8.3890518e-06,6.45410137e-06,-6.00569656e-05
6.77893297e-08,-1.17334639e-05,6.46906028e-06,-5.68066789e-05
6.79433967e-08,-1.25785027e-05,5.41196732e-06,-4.35072579e-05
6.80974637e-08,-1.03649163e-05,3.42364251e-06,-2.28704666e-05
6.82515306e-08,-5.39521488e-06,8.4034366e-07,5.03393949e-07
6.84055976e-08,7.8182552e-07,-1.72043087e-06,2.08446036e-05
6.85596646e-08,5.78948084e-06,-3.43815623e-06,3.29879549e-05
6.87137245e-08,7.56267673e-06,-3.61514844e-06,3.44814216e-05
6.88677915e-08,5.4723414e-06,-2.11998918e-06,2.69833727e-05
6.90218585e-08,6.44223519e-07,3.62550082e-07,1.60346335e-05
6.91759254e-08,-4.74249418e-06,2.53801613e-06,8.79664367e-06
6.93299924e-08,-8.67426206e-06,3.14632211e-06,1.03701286e-05
6.94840594e-08,-1.02434124e-05,1.70059832e-06,2.04434473e-05
6.96381264e-08,-9.7666325e-06,-1.15185821e-06,3.25036963e-05
6.97921934e-08,-8.12885173e-06,-3.93899973e-06,3.67662979e-05
6.99462603e-08,-5.92272454e-06,-5.21453467e-06,2.56765179e-05
7.01003273e-08,-3.08029894e-06,-4.42029705e-06,-1.11282543e-06
7.02543943e-08,7.47451054e-07,-2.16773606e-06,-3.53785254e-05
7.04084613e-08,5.47342643e-06,2.59589825e-07,-6.36569457e-05
7.05625283e-08,1.02436479e-05,1.8035272e-06,-7.3633033e-05
7.07165952e-08,1.38242922e-05,2.24507653e-06,-6.02807486e-05
7.08706622e-08,1.53204128e-05,2.11614133e-06,-2.8543489e-05
7.10247292e-08,1.45532395e-05,2.08053007e-06,8.87949682e-06
7.11787962e-08,1.1859257e-05,2.35542393e-06,3.7509104e-05
7.13328632e-08,7.67969686e-06,2.62241974e-06,4.761128e-05
7.14869302e-08,2.42983788e-06,2.41055727e-06,3.78049372e-05
7.16409971e-08,-3.30990929e-06,1.54904353e-06,1.42482177e-05
7.17950641e-08,-8.6530099e-06,2.95731525e-07,-1.32784589e-05
7.1949124e-08,-1.26305868e-05,-9.30427177e-07,-3.55372649e-05
7.2103191e-08,-1.46634811e-05,-1.93636902e-06,-4.62426033e-05
7.2257258e-08,-1.48552508e-05,-2.8816919e-06,-4.27886116e-05
7.24113249e-08,-1.37809566e-05,-4.00288809e-06,-2.64084883e-05
7.25653919e-08,-1.19014685e-05,-5.14223984e-06,-2.17817001e-06
7.27194589e-08,-9.14389693e-06,-5.53778864e-06,2.19740687e-05
7.28735259e-08,-5.13455825e-06,-4.1672547e-06,3.79259036e-05
7.30275929e-08,2.68941562e-08,-5.15635463e-07,4.08494961e-05
7.31816598e-08,5.23285462e-06,4.76084779e-06,3.14464196e-05
7.33357268e-08,8.81980031e-06,9.81986705e-06,1.54163681e-05
7.34897938e-08,9.85691804e-06,1.2405575e-05,5.04818445e-07
7.36438608e-08,9.13366694e-06,1.1022943e-05,-7.07722984e-06
7.37979278e-08,8.73831323e-06,5.83405927e-06,-5.14316434e-06
7.39519948e-08,1.03185457e-05,-1.26844748e-06,3.79117569e-06
7.41060617e-08,1.34306847e-05,-7.50252184e-06,1.361461e-05
7.42601287e-08,1.54951504e-05,-1.05268718e-05,1.72630807e-05
7.44141957e-08,1.3604631e-05,-9.54635834e-06,1.02435752e-05
7.45682627e-08,6.85965369e-06,-5.59986483e-06,-6.50541006e-06
7.47223297e-08,-2.5918896e-06,-9.21876051e-07,-2.63725524e-05
7.48763966e-08,-1.06613752e-05,2.22374456e-06,-4.02950245e-05
7.50304636e-08,-1.3820706e-05,2.59221201e-06,-4.1860927e-05
7.51845306e-08,-1.12620337e-05,4.27049258e-07,-3.10002724e-05
7.53385905e-08,-5.30549141e-06,-2.76243304e-06,-1.36487351e-05
7.54926575e-08,1.0624359e-07,-4.94987989e-06,2.39748124e-06
7.56467244e-08,1.74465413e-06,-4.56068938e-06,1.240663e-05
7.58007914e-08,-1.19611968e-06,-1.28145177e-06,1.69332616e-05
7.59548584e-08,-6.91803143e-06,3.69319287e-06,2.00756695e-05
7.61089254e-08,-1.2236078e-05,8.19164961e-06,2.55338091e-05
7.62629924e-08,-1.43111547e-05,1.01660471e-05,3.35968907e-05
7.64170593e-08,-1.19215201e-05,8.74239686e-06,4.10139619e-05
7.65711263e-08,-5.75371405e-06,4.59312923e-06,4.32658053e-05
7.67251933e-08,2.18443893e-06,-5.47348748e-07,3.72909599e-05
7.68792603e-08,9.53433118e-06,-4.83123131e-06,2.30475525e-05
7.70333273e-08,1.44088499e-05,-7.09252981e-06,3.5217065e-06
7.71873943e-08,1.5794516e-05,-7.09925689e-06,-1.64603553e-05
7.73414612e-08,1.35816963e-05,-5.31914702e-06,-3.21114858e-05
7.74955282e-08,8.43433008e-06,-2.5141203e-06,-4.05667633e-05
7.76495952e-08,1.65161794e-06,5.50680397e-07,-4.17485171e-05
7.78036622e-08,-5.02153216e-06,3.21657126e-06,-3.7566886e-05
7.79577292e-08,-9.76170122e-06,4.94515098e-06,-3.01420914e-05
7.81117961e-08,-1.12201087e-05,5.35643085e-06,-2.07648754e-05
7.82658631e-08,-9.05085199e-06,4.32068009e-06,-1.04943947e-05
7.84199301e-08,-4.11294741e-06,2.06377513e-06,-1.28310035e-06
7.85739971e-08,1.82268536e-06,-8.10725055e-07,4.3048135e-06
7.8728057e-08,6.74824605e-06,-3.45828607e-06,5.07916229e-06
7.88821239e-08,9.16117006e-06,-5.07845743e-06,2.8911129e-06
7.90361909e-08,8.54179871e-06,-5.21951506e-06,1.76837602e-06
7.91902579e-08,5.40217025e-06,-3.93777509e-06,4.76909781e-06
7.93443249e-08,9.63916023e-07,-1.74294541e-06,1.12286307e-05
7.94983919e-08,-3.35728282e-06,6.07198331e-07,1.69164159e-05
7.96524589e-08,-6.46580793e-06,2.34412437e-06,1.70878811e-05
7.98065258e-08,-7.92903484e-06,2.90957746e-06,1.00986508e-05
7.99605928e-08,-7.99315785e-06,2.15971454e-06,-9.92037144e-07
8.01146598e-08,-7.24247502e-06,4.91074331e-07,-9.82036545e-06
8.02687268e-08,-6.11158521e-06,-1.24800874e-06,-1.02820213e-05
8.04227938e-08,-4.60266165e-06,-2.12253758e-06,-3.47358878e-07
8.05768607e-08,-2.40825261e-06,-1.59795661e-06,1.5973108e-05
8.07309277e-08,7.24563506e-07,1.51862594e-07,2.99195399e-05
8.08849947e-08,4.72493502e-06,2.33015203e-06,3.23677777e-05
8.10390617e-08,9.15268902e-06,3.93770506e-06,1.9232044e-05
8.11931287e-08,1.32325986e-05,4.24968857e-06,-5.28571763e-06
8.13471956e-08,1.58521052e-05,3.08460699e-06,-2.99591993e-05
8.15012626e-08,1.5703743e-05,7.97833309e-07,-4.21376899e-05
8.16553296e-08,1.18333019e-05,-1.89791831e-06,-3.47227178e-05
8.18093966e-08,4.46586773e-06,-4.13703674e-06,-1.04901146e-05
8.19634636e-08,-4.52198219e-06,-5.09181928e-06,1.88661397e-05
8.21175234e-08,-1.20986715e-05,-4.20843617e-06,3.85559579e-05
8.22715904e-08,-1.55040452e-05,-1.50218693e-06,3.82996368e-05
