Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.33774586e-06,-5.75004742e-06,1.94673321e-05
6.51701981e-08,1.00735224e-06,-6.44577403e-06,2.42875649e-05
6.5324258e-08,3.95457437e-06,-4.96372104e-06,2.71861081e-05
6.5478325e-08,8.60658565e-06,-1.99622832e-06,2.53189646e-05
6.5632392e-08,1.22566908e-05,1.28789986e-06,1.66271675e-05
6.57864589e-08,1.28677857e-05,3.72073077e-06,2.02606429e-06
6.59405259e-08,1.00407751e-05,4.57198257e-06,-1.38578571e-05
6.60945929e-08,4.78229458e-06,3.80276765e-06,-2.41904345e-05
6.62486599e-08,-1.41412556e-06,2.03327681e-06,-2.33139708e-05
6.64027269e-08,-7.3603851e-06,2.26415594e-07,-1.02492049e-05
6.65567939e-08,-1.23561886e-05,-7.92135097e-07,1.01203714e-05
6.67108608e-08,-1.58476323e-05,-7.40187147e-07,2.94235106e-05
6.68649278e-08,-1.70738058e-05,3.12387627e-08,4.04033017e-05
6.70189948e-08,-1.51986378e-05,8.28293253e-07,4.05896753e-05
6.71730618e-08,-9.98920768e-06,1.08729955e-06,3.25917936e-05
6.73271288e-08,-2.48793822e-06,6.93933146e-07,2.12547693e-05
6.74811957e-08,5.07024015e-06,-5.11909235e-08,1.01931755e-05
6.76352627e-08,1.03387993e-05,-7.38085646e-07,2.47556386e-07
6.77893297e-08,1.22736665e-05,-1.14061686e-06,-9.52377468e-06
6.79433967e-08,1.1740839e-05,-1.28195427e-06,-1.96798846e-05
6.80974637e-08,1.06936077e-05,-1.29106957e-06,-2.90358057e-05
6.82515306e-08,1.04737292e-05,-1.22414713e-06,-3.51198032e-05
6.84055976e-08,1.06092511e-05,-1.00494174e-06,-3.59413098e-05
6.85596646e-08,9.16312638e-06,-5.15789679e-07,-3.15533252e-05
6.87137245e-08,4.42397823e-06,2.39985923e-07,-2.40827067e-05
6.88677915e-08,-3.40008546e-06,1.02861679e-06,-1.62223769e-05
6.90218585e-08,-1.18473999e-05,1.44226181e-06,-9.51759921e-06
6.91759254e-08,-1.75111836e-05,1.15108628e-06,-3.96540554e-06
6.93299924e-08,-1.80253446e-05,2.02849677e-07,8.75812532e-07
6.94840594e-08,-1.33347357e-05,-8.88248053e-07,4.59717558e-06
6.96381264e-08,-5.51260064e-06,-1.41335488e-06,5.99572832e-06
6.97921934e-08,2.53897065e-06,-9.62850891e-07,4.54754218e-06
6.99462603e-08,8.50623292e-06,2.43002461e-07,1.74903971e-06
7.01003273e-08,1.13629194e-05,1.47205355e-06,6.92808385e-07
7.02543943e-08,1.12093976e-05,1.98398379e-06,3.88614308e-06
7.04084613e-08,8.69934411e-06,1.53415556e-06,1.11041372e-05
7.05625283e-08,4.60809679e-06,5.07138907e-07,1.92243006e-05
7.07165952e-08,-2.48407389e-07,-3.79243886e-07,2.42777078e-05
7.08706622e-08,-4.91878109e-06,-5.55818133e-07,2.40394802e-05
7.10247292e-08,-8.37480184e-06,6.14065669e-08,1.91630152e-05
7.11787962e-08,-9.8605442e-06,1.0487737e-06,1.2321233e-05
7.13328632e-08,-9.3268427e-06,1.73256535e-06,6.44487045e-06
7.14869302e-08,-7.53450922e-06,1.5591088e-06,3.42154704e-06
7.16409971e-08,-5.569324e-06,3.8614084e-07,3.65426695e-06
7.17950641e-08,-4.00967019e-06,-1.44293119e-06,6.06993217e-06
7.1949124e-08,-2.40460463e-06,-3.26573968e-06,8.30209956e-06
7.2103191e-08,3.77105152e-07,-4.40237545e-06,7.3221172e-06
7.2257258e-08,5.04438185e-06,-4.41984776e-06,7.59898171e-07
7.24113249e-08,1.08623444e-05,-3.25209317e-06,-1.15395251e-05
7.25653919e-08,1.56345013e-05,-1.19477568e-06,-2.67378164e-05
7.27194589e-08,1.68630977e-05,1.16617127e-06,-3.9742481e-05
7.28735259e-08,1.3298285e-05,3.10564769e-06,-4.5236211e-05
7.30275929e-08,5.74458409e-06,4.03535341e-06,-3.98691991e-05
7.31816598e-08,-3.39066014e-06,3.83221095e-06,-2.34078761e-05
7.33357268e-08,-1.13312117e-05,2.96617532e-06,1.5395492e-06
7.34897938e-08,-1.60094351e-05,2.21950108e-06,3.04753794e-05
7.36438608e-08,-1.64484845e-05,2.11310976e-06,5.76093844e-05
7.37979278e-08,-1.26444356e-05,2.47241474e-06,7.59805771e-05
7.39519948e-08,-5.44021941e-06,2.53143344e-06,7.82320931e-05
7.41060617e-08,3.44961018e-06,1.54469706e-06,5.91570752e-05
7.42601287e-08,1.15815701e-05,-5.59477826e-07,1.94383065e-05
7.44141957e-08,1.64310477e-05,-3.0032304e-06,-3.19694482e-05
7.45682627e-08,1.64229332e-05,-4.62124035e-06,-7.94508887e-05
7.47223297e-08,1.17671525e-05,-4.64078903e-06,-0.00010666858
7.48763966e-08,4.48056744e-06,-3.22548522e-06,-0.000104018698
7.50304636e-08,-2.55201826e-06,-1.38997893e-06,-7.33480338e-05
7.51845306e-08,-7.0210217e-06,-3.32480511e-07,-2.70537184e-05
7.53385905e-08,-8.30470435e-06,-6.32041861e-07,1.80044517e-05
7.54926575e-08,-7.5673538e-06,-1.87175453e-06,4.83507101e-05
7.56467244e-08,-6.77961634e-06,-2.94012079e-06,5.91672397e-05
7.58007914e-08,-7.31770206e-06,-2.78959533e-06,5.43619753e-05
7.59548584e-08,-9.08668699e-06,-1.12048019e-06,4.20285069e-05
7.61089254e-08,-1.06930502e-05,1.45010733e-06,2.86765153e-05
7.62629924e-08,-1.04145565e-05,3.7849502e-06,1.61707139e-05
7.64170593e-08,-7.21665128e-06,4.87911257e-06,3.09841198e-06
7.65711263e-08,-1.23417522e-06,4.35469383e-06,-1.12432681e-05
7.67251933e-08,6.33480113e-06,2.56560907e-06,-2.41069683e-05
7.68792603e-08,1.36413946e-05,3.39162597e-07,-3.04197165e-05
7.70333273e-08,1.87035912e-05,-1.45720128e-06,-2.67637679e-05
7.71873943e-08,1.99908191e-05,-2.28444765e-06,-1.45034683e-05
7.73414612e-08,1.6974891e-05,-2.07945959e-06,8.78921583e-07
7.74955282e-08,1.03732209e-05,-1.14765385e-06,1.35835908e-05
7.76495952e-08,1.87419812e-06,8.17884143e-08,2.09626378e-05
7.78036622e-08,-6.51917026e-06,1.2500966e-06,2.38026951e-05
7.79577292e-08,-1.31327752e-05,2.10179678e-06,2.37958029e-05
7.81117961e-08,-1.69478553e-05,2.4179817e-06,2.10653379e-05
7.82658631e-08,-1.76259819e-05,2.01675834e-06,1.40893571e-05
7.84199301e-08,-1.54231311e-05,8.962283e-07,1.73033072e-06
7.85739971e-08,-1.10746651e-05,-5.98049155e-07,-1.47688734e-05
7.8728057e-08,-5.58424017e-06,-1.81384985e-06,-3.1522668e-05
7.88821239e-08,1.01408205e-07,-2.12001669e-06,-4.34192116e-05
7.90361909e-08,5.34785431e-06,-1.34271511e-06,-4.60841256e-05
7.91902579e-08,9.79636388e-06,3.79395289e-08,-3.75281161e-05
7.93443249e-08,1.30690323e-05,1.12706391e-06,-1.91624058e-05
7.94983919e-08,1.4561364e-05,1.16431272e-06,4.14578608e-06
7.96524589e-08,1.36500939e-05,7.84238807e-09,2.54990518e-05
7.98065258e-08,1.02375361e-05,-1.77978814e-06,3.87465625e-05
7.99605928e-08,5.14814383e-06,-3.28402029e-06,4.11897709e-05
8.01146598e-08,-7.90888635e-08,-3.76868957e-06,3.436099e-05
8.02687268e-08,-3.95945472e-06,-3.03688148e-06,2.2313312e-05
8.04227938e-08,-5.84543068e-06,-1.44099181e-06,8.88827526e-06
8.05768607e-08,-6.12576059e-06,4.00456827e-07,-3.84321993e-06
8.07309277e-08,-5.70800103e-06,1.94998711e-06,-1.50414398e-05
8.08849947e-08,-5.21586435e-06,2.94722395e-06,-2.35670868e-05
8.10390617e-08,-4.5452075e-06,3.37456299e-06,-2.73722799e-05
8.11931287e-08,-3.13218038e-06,3.28582723e-06,-2.46455129e-05
8.13471956e-08,-7.20329467e-07,2.69113957e-06,-1.56809328e-05
8.15012626e-08,2.02566252e-06,1.6148565e-06,-3.5819221e-06
8.16553296e-08,3.68091787e-06,2.5252433e-07,7.13860572e-06
8.18093966e-08,3.03012575e-06,-9.81315225e-07,1.31199886e-05
8.19634636e-08,1.36714988e-07,-1.63565346e-06,1.38945188e-05
8.21175234e-08,-3.43165243e-06,-1.51682434e-06,1.15840603e-05
8.22715904e-08,-5.54476355e-06,-8.37106143e-07,9.07207504e-06
8.24256574e-08,-4.92811796e-06,-8.75534312e-08,8.24416657e-06
