Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.65950005e-06,6.55562235e-06,-4.73497948e-06
6.50161311e-08,-4.67966038e-06,9.12525866e-06,-2.88329575e-05
6.51701981e-08,-3.06339439e-06,1.01595833e-05,-5.94682497e-05
6.5324258e-08,-5.43197075e-06,9.13397253e-06,-8.28416232e-05
6.5478325e-08,-1.1168011e-05,6.24519043e-06,-8.51710211e-05
6.5632392e-08,-1.78476002e-05,2.40649615e-06,-6.05159221e-05
6.57864589e-08,-2.2522845e-05,-1.12825398e-06,-1.53263736e-05
6.59405259e-08,-2.31795402e-05,-3.35260984e-06,3.35573386e-05
6.60945929e-08,-1.95405937e-05,-3.98313978e-06,6.7027293e-05
6.62486599e-08,-1.2810845e-05,-3.53261362e-06,7.35372596e-05
6.64027269e-08,-4.70180794e-06,-2.92315644e-06,5.47278869e-05
6.65567939e-08,3.49117863e-06,-2.90571188e-06,2.34670697e-05
6.67108608e-08,1.11719837e-05,-3.66469271e-06,-4.01345869e-06
6.68649278e-08,1.80422721e-05,-4.8098309e-06,-1.65846322e-05
6.70189948e-08,2.34529998e-05,-5.66247945e-06,-1.23800428e-05
6.71730618e-08,2.61103887e-05,-5.59335922e-06,2.5774425e-06
6.73271288e-08,2.45267347e-05,-4.26397492e-06,1.89736948e-05
6.74811957e-08,1.80707084e-05,-1.75584978e-06,2.87983821e-05
6.76352627e-08,7.87633508e-06,1.38911855e-06,2.80471977e-05
6.77893297e-08,-3.22715096e-06,4.27482746e-06,1.7333854e-05
6.79433967e-08,-1.19469978e-05,5.96634845e-06,9.10415338e-07
6.80974637e-08,-1.6127713e-05,5.92034758e-06,-1.53507699e-05
6.82515306e-08,-1.55913804e-05,4.28030398e-06,-2.63082766e-05
6.84055976e-08,-1.17337077e-05,1.80914969e-06,-2.93294797e-05
6.85596646e-08,-6.41767247e-06,-5.19781565e-07,-2.48061478e-05
6.87137245e-08,-1.09720054e-06,-1.99565056e-06,-1.54550653e-05
6.88677915e-08,3.35882942e-06,-2.407073e-06,-5.03822048e-06
6.90218585e-08,6.37865605e-06,-1.94925497e-06,2.90608523e-06
6.91759254e-08,7.44545196e-06,-9.63620096e-07,6.13895645e-06
6.93299924e-08,6.19231378e-06,2.49992354e-07,4.53627672e-06
6.94840594e-08,2.78869629e-06,1.4402774e-06,2.30163323e-07
6.96381264e-08,-1.67034932e-06,2.32987463e-06,-3.48911999e-06
6.97921934e-08,-5.20917456e-06,2.60200363e-06,-4.32520528e-06
6.99462603e-08,-5.76106504e-06,2.03126251e-06,-2.799698e-06
7.01003273e-08,-2.49164736e-06,6.60133139e-07,-1.95444295e-06
7.02543943e-08,3.23985932e-06,-1.12318264e-06,-4.5766983e-06
7.04084613e-08,8.26287578e-06,-2.69920815e-06,-9.9419176e-06
7.05625283e-08,9.3947383e-06,-3.48271328e-06,-1.31599336e-05
7.07165952e-08,5.50864706e-06,-3.20891445e-06,-8.45396153e-06
7.08706622e-08,-1.65324468e-06,-2.09396376e-06,5.74757905e-06
7.10247292e-08,-8.48741456e-06,-7.67025483e-07,2.41181733e-05
7.11787962e-08,-1.15382254e-05,4.51689708e-08,3.6909918e-05
7.13328632e-08,-9.15917917e-06,-2.91318614e-08,3.62974897e-05
7.14869302e-08,-2.073833e-06,-6.78310073e-07,2.20097063e-05
7.16409971e-08,7.00594956e-06,-1.00336513e-06,1.9485949e-06
7.17950641e-08,1.42956014e-05,-1.12327314e-07,-1.28527499e-05
7.1949124e-08,1.62443248e-05,2.12512555e-06,-1.54343725e-05
7.2103191e-08,1.1111124e-05,4.75942124e-06,-7.24097345e-06
7.2257258e-08,1.92346988e-07,6.24587528e-06,3.39631424e-06
7.24113249e-08,-1.2276605e-05,5.46613092e-06,7.47559397e-06
7.25653919e-08,-2.09666669e-05,2.53325743e-06,1.79709753e-06
7.27194589e-08,-2.22045874e-05,-1.24326243e-06,-8.95952144e-06
7.28735259e-08,-1.59258889e-05,-4.19065964e-06,-1.60573763e-05
7.30275929e-08,-5.54801409e-06,-5.25480209e-06,-1.35648888e-05
7.31816598e-08,4.10998882e-06,-4.44934949e-06,-3.03336492e-06
7.33357268e-08,9.45230659e-06,-2.59166609e-06,7.61626234e-06
7.34897938e-08,9.67397318e-06,-6.77714468e-07,1.01188452e-05
7.36438608e-08,6.54435235e-06,6.30225315e-07,2.06122627e-06
7.37979278e-08,2.88823639e-06,1.17319871e-06,-1.15184348e-05
7.39519948e-08,8.92346634e-07,1.19582455e-06,-2.21000955e-05
7.41060617e-08,1.18830587e-06,1.12383577e-06,-2.37807926e-05
7.42601287e-08,2.95776704e-06,1.29998614e-06,-1.67373655e-05
7.44141957e-08,4.69126189e-06,1.74051661e-06,-5.86257738e-06
7.45682627e-08,5.05647404e-06,2.04713479e-06,3.58189845e-06
7.47223297e-08,3.49159973e-06,1.61235073e-06,9.44929161e-06
7.48763966e-08,3.93633115e-07,8.23549158e-08,1.28310348e-05
7.50304636e-08,-3.08843119e-06,-2.22982408e-06,1.55157868e-05
7.51845306e-08,-5.54680128e-06,-4.32945581e-06,1.75446221e-05
7.53385905e-08,-5.89982119e-06,-5.03070396e-06,1.70604199e-05
7.54926575e-08,-3.83636097e-06,-3.66447057e-06,1.22593829e-05
7.56467244e-08,1.87716864e-08,-5.35902927e-07,3.40904762e-06
7.58007914e-08,4.25158123e-06,3.17028071e-06,-6.857274e-06
7.59548584e-08,7.09871438e-06,5.97705184e-06,-1.49573534e-05
7.61089254e-08,7.13849249e-06,6.82192194e-06,-1.80392435e-05
7.62629924e-08,4.03819149e-06,5.49525703e-06,-1.47041974e-05
7.64170593e-08,-1.07170536e-06,2.61356263e-06,-4.90101502e-06
7.65711263e-08,-5.99884197e-06,-7.73104091e-07,1.00673406e-05
7.67251933e-08,-8.59461215e-06,-3.67355869e-06,2.70774544e-05
7.68792603e-08,-7.87323552e-06,-5.47240506e-06,4.09932909e-05
7.70333273e-08,-4.35143374e-06,-5.98042834e-06,4.57905044e-05
7.71873943e-08,5.5402495e-07,-5.31371143e-06,3.7086189e-05
7.73414612e-08,5.44033401e-06,-3.76885714e-06,1.48504278e-05
7.74955282e-08,9.35390926e-06,-1.76884259e-06,-1.54542886e-05
7.76495952e-08,1.16029396e-05,1.8371496e-07,-4.43873469e-05
7.78036622e-08,1.14871318e-05,1.64051585e-06,-6.23189335e-05
7.79577292e-08,8.4820831e-06,2.38998268e-06,-6.37044141e-05
7.81117961e-08,2.78982179e-06,2.5445072e-06,-4.95410568e-05
7.82658631e-08,-4.33449168e-06,2.41887483e-06,-2.65756917e-05
7.84199301e-08,-1.09203565e-05,2.27823625e-06,-3.69880559e-06
7.85739971e-08,-1.51288514e-05,2.16067338e-06,1.23736136e-05
7.8728057e-08,-1.60608943e-05,1.92144603e-06,1.96664696e-05
7.88821239e-08,-1.40510938e-05,1.44501962e-06,2.05434662e-05
7.90361909e-08,-1.03433867e-05,8.21027527e-07,1.90776045e-05
7.91902579e-08,-6.34484059e-06,3.36074208e-07,1.81867799e-05
7.93443249e-08,-2.81812663e-06,2.95631594e-07,1.83352277e-05
7.94983919e-08,5.49020115e-07,8.10954248e-07,1.81656542e-05
7.96524589e-08,4.80897597e-06,1.67778467e-06,1.60648178e-05
7.98065258e-08,1.0654695e-05,2.39565634e-06,1.13630895e-05
7.99605928e-08,1.71928514e-05,2.32713091e-06,4.64151617e-06
8.01146598e-08,2.16424178e-05,9.74273917e-07,-2.53836788e-06
8.02687268e-08,2.06081113e-05,-1.70251178e-06,-8.09491394e-06
8.04227938e-08,1.24113631e-05,-5.08094217e-06,-1.00796506e-05
8.05768607e-08,-1.09475013e-06,-7.96536915e-06,-7.6176766e-06
8.07309277e-08,-1.47661358e-05,-9.03682576e-06,-1.7658806e-06
8.08849947e-08,-2.26638676e-05,-7.49833498e-06,4.38945017e-06
8.10390617e-08,-2.13681888e-05,-3.57991257e-06,6.82130531e-06
8.11931287e-08,-1.1964702e-05,1.41854218e-06,2.54577753e-06
8.13471956e-08,6.09904077e-07,5.64516995e-06,-8.38673259e-06
8.15012626e-08,1.04388191e-05,7.55429164e-06,-2.20095808e-05
8.16553296e-08,1.38663609e-05,6.66141887e-06,-3.15238103e-05
8.18093966e-08,1.11178697e-05,3.76847652e-06,-3.03790439e-05
8.19634636e-08,5.467748e-06,5.1156303e-07,-1.60528998e-05
8.21175234e-08,7.42959799e-07,-1.53219435e-06,7.75217723e-06
8.22715904e-08,-1.07636106e-06,-1.66027007e-06,3.22520173e-05
