Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.82797566e-06,8.62284708e-07,-2.14461106e-05
6.48620642e-08,7.64391359e-07,1.89097943e-06,-2.66236639e-05
6.50161311e-08,-3.96432779e-06,2.63127322e-06,-2.41971975e-05
6.51701981e-08,-7.09619144e-06,2.80324002e-06,-1.76926078e-05
6.5324258e-08,-8.24634299e-06,2.12799068e-06,-1.13521019e-05
6.5478325e-08,-7.83675114e-06,6.09923404e-07,-7.51802281e-06
6.5632392e-08,-6.51606706e-06,-1.31780109e-06,-5.88749708e-06
6.57864589e-08,-4.52850873e-06,-2.9475118e-06,-4.9285045e-06
6.59405259e-08,-1.53722999e-06,-3.66223708e-06,-3.77370134e-06
6.60945929e-08,2.95462655e-06,-3.24296298e-06,-2.73225987e-06
6.62486599e-08,8.87461283e-06,-1.91458344e-06,-2.23413667e-06
6.64027269e-08,1.50813657e-05,-1.55828729e-07,-1.71638567e-06
6.65567939e-08,1.95061402e-05,1.54152849e-06,6.812121e-08
6.67108608e-08,1.99863734e-05,2.8162051e-06,3.59450519e-06
6.68649278e-08,1.54166555e-05,3.46400316e-06,7.64597371e-06
6.70189948e-08,6.57558394e-06,3.42039289e-06,1.01763835e-05
6.71730618e-08,-3.92350239e-06,2.75628463e-06,1.02498698e-05
6.73271288e-08,-1.26607501e-05,1.68456825e-06,9.03246109e-06
6.74811957e-08,-1.69109608e-05,5.38894312e-07,8.66432674e-06
6.76352627e-08,-1.58179337e-05,-3.11583392e-07,1.00213583e-05
6.77893297e-08,-1.06446287e-05,-6.14941086e-07,1.16056635e-05
6.79433967e-08,-4.06633262e-06,-3.96308849e-07,1.07443338e-05
6.80974637e-08,1.04099104e-06,-3.93619715e-09,5.98195447e-06
6.82515306e-08,2.74451168e-06,5.75933825e-08,-1.55818589e-06
6.84055976e-08,7.11902828e-07,-5.40715291e-07,-8.9956593e-06
6.85596646e-08,-3.7814666e-06,-1.66816221e-06,-1.3764894e-05
6.87137245e-08,-8.4556068e-06,-2.7398271e-06,-1.50360311e-05
6.88677915e-08,-1.09959046e-05,-3.07498885e-06,-1.34989114e-05
6.90218585e-08,-1.00012476e-05,-2.38066241e-06,-1.01578498e-05
6.91759254e-08,-5.52264964e-06,-9.99456915e-07,-5.4862162e-06
6.93299924e-08,9.78448725e-07,2.85906196e-07,4.06179538e-07
6.94840594e-08,7.15559145e-06,7.67615404e-07,7.0628862e-06
6.96381264e-08,1.05511326e-05,2.66139267e-07,1.335257e-05
6.97921934e-08,9.42801944e-06,-7.92159028e-07,1.79113267e-05
6.99462603e-08,3.52321558e-06,-1.68880194e-06,1.98974212e-05
7.01003273e-08,-5.47929085e-06,-1.85289457e-06,1.92699899e-05
7.02543943e-08,-1.40881029e-05,-1.11988334e-06,1.62580181e-05
7.04084613e-08,-1.80329735e-05,3.114111e-07,1.06078305e-05
7.05625283e-08,-1.40865031e-05,2.09689551e-06,1.66643929e-06
7.07165952e-08,-1.98403995e-06,3.92939819e-06,-1.0296747e-05
7.08706622e-08,1.46675329e-05,5.54603866e-06,-2.25609328e-05
7.10247292e-08,2.93863595e-05,6.60080559e-06,-3.01189302e-05
7.11787962e-08,3.56369601e-05,6.57314558e-06,-2.84180605e-05
7.13328632e-08,3.01696309e-05,4.90115599e-06,-1.71274442e-05
7.14869302e-08,1.49429097e-05,1.36995948e-06,-1.77646984e-06
7.16409971e-08,-3.68182418e-06,-3.47071818e-06,8.81815868e-06
7.17950641e-08,-1.81917967e-05,-8.23440678e-06,8.14536179e-06
7.1949124e-08,-2.37643999e-05,-1.11993004e-05,-3.29181125e-06
7.2103191e-08,-2.04122971e-05,-1.11873251e-05,-1.77212241e-05
7.2257258e-08,-1.22136344e-05,-8.25313055e-06,-2.47276639e-05
7.24113249e-08,-4.32924753e-06,-3.66557947e-06,-1.77150141e-05
7.25653919e-08,7.02230523e-08,8.39755614e-07,1.95240409e-06
7.27194589e-08,9.68046606e-07,3.9959632e-06,2.55926498e-05
7.28735259e-08,3.41455404e-07,5.471034e-06,4.19887037e-05
7.30275929e-08,2.87706854e-08,5.64176071e-06,4.3385382e-05
7.31816598e-08,4.59533084e-07,5.03372894e-06,2.94026595e-05
7.33357268e-08,1.01866942e-06,3.97994199e-06,6.94676282e-06
7.34897938e-08,1.25649217e-06,2.70181044e-06,-1.36445869e-05
7.36438608e-08,1.5800091e-06,1.53634824e-06,-2.41082562e-05
7.37979278e-08,2.81402208e-06,9.08579864e-07,-2.24173382e-05
7.39519948e-08,5.22098344e-06,9.9851286e-07,-1.32579189e-05
7.41060617e-08,8.00236285e-06,1.46135415e-06,-4.55108511e-06
7.42601287e-08,9.70611381e-06,1.55473003e-06,-2.23081747e-06
7.44141957e-08,9.10447761e-06,6.29138185e-07,-6.74028479e-06
7.45682627e-08,5.83699648e-06,-1.4229073e-06,-1.35212758e-05
7.47223297e-08,5.1669889e-07,-4.10731673e-06,-1.6823682e-05
7.48763966e-08,-5.51070752e-06,-6.61407785e-06,-1.37365723e-05
7.50304636e-08,-1.05120653e-05,-8.1321823e-06,-5.4623606e-06
7.51845306e-08,-1.28090051e-05,-7.9980191e-06,4.58467593e-06
7.53385905e-08,-1.13989699e-05,-5.77429864e-06,1.36486969e-05
7.54926575e-08,-6.590868e-06,-1.46264074e-06,2.08642814e-05
7.56467244e-08,-1.87147293e-07,4.18962554e-06,2.61962032e-05
7.58007914e-08,5.16194177e-06,9.60778743e-06,2.87340063e-05
7.59548584e-08,7.27009638e-06,1.28406955e-05,2.64606933e-05
7.61089254e-08,5.63636604e-06,1.24583667e-05,1.79678664e-05
7.62629924e-08,1.7080032e-06,8.37485004e-06,4.53949906e-06
7.64170593e-08,-2.09398354e-06,2.01263197e-06,-9.51089987e-06
7.65711263e-08,-3.94645349e-06,-4.36081427e-06,-1.89435832e-05
7.67251933e-08,-3.65611095e-06,-8.71367683e-06,-2.07395897e-05
7.68792603e-08,-2.42262308e-06,-1.00773059e-05,-1.59809442e-05
7.70333273e-08,-1.62378012e-06,-8.69541418e-06,-9.10337894e-06
7.71873943e-08,-1.67407518e-06,-5.60093122e-06,-5.08490621e-06
7.73414612e-08,-1.85662975e-06,-2.03641684e-06,-6.49035019e-06
7.74955282e-08,-1.12740645e-06,9.53755944e-07,-1.22137671e-05
7.76495952e-08,9.07611479e-07,2.7394608e-06,-1.84819037e-05
7.78036622e-08,3.6474255e-06,3.21739481e-06,-2.12023715e-05
7.79577292e-08,5.93900313e-06,2.80230256e-06,-1.80756942e-05
7.81117961e-08,6.82206746e-06,2.18535229e-06,-9.30651368e-06
7.82658631e-08,5.9944382e-06,1.88527258e-06,3.11724489e-06
7.84199301e-08,3.79284756e-06,1.88705474e-06,1.66395112e-05
7.85739971e-08,8.68655547e-07,1.6918741e-06,2.88450556e-05
7.8728057e-08,-2.14823831e-06,8.00033206e-07,3.74356132e-05
7.88821239e-08,-4.82092491e-06,-7.52606809e-07,4.01048637e-05
7.90361909e-08,-6.87328566e-06,-2.27274813e-06,3.50632399e-05
7.91902579e-08,-8.02135401e-06,-2.83820964e-06,2.22086746e-05
7.93443249e-08,-7.84455551e-06,-1.95536245e-06,4.08315464e-06
7.94983919e-08,-5.89963975e-06,6.81239669e-08,-1.43973803e-05
7.96524589e-08,-2.0978714e-06,2.31047625e-06,-2.76609462e-05
7.98065258e-08,2.93788116e-06,3.81315431e-06,-3.18010825e-05
7.99605928e-08,7.91908678e-06,4.11271503e-06,-2.61937566e-05
8.01146598e-08,1.14423819e-05,3.3761321e-06,-1.35909831e-05
8.02687268e-08,1.26726327e-05,2.12962732e-06,1.14840816e-06
8.04227938e-08,1.16325755e-05,8.43027919e-07,1.28528063e-05
8.05768607e-08,8.90249612e-06,-3.23111124e-07,1.75783371e-05
8.07309277e-08,5.05476601e-06,-1.48782306e-06,1.36309918e-05
8.08849947e-08,3.57609679e-07,-2.80679365e-06,2.1304952e-06
8.10390617e-08,-5.0028907e-06,-4.20075276e-06,-1.29786067e-05
8.11931287e-08,-1.04094288e-05,-5.23693598e-06,-2.5895295e-05
8.13471956e-08,-1.45270133e-05,-5.27255042e-06,-3.11187796e-05
8.15012626e-08,-1.56332007e-05,-3.83892302e-06,-2.60873767e-05
8.16553296e-08,-1.25343067e-05,-1.06416985e-06,-1.27130488e-05
8.18093966e-08,-5.55497127e-06,2.18021592e-06,3.51027893e-06
8.19634636e-08,3.10991663e-06,4.61177569e-06,1.65192014e-05
8.21175234e-08,1.01302321e-05,5.23083008e-06,2.28264689e-05
