Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.64552351e-06,6.77550634e-06,-8.7349661e-05
6.50161311e-08,-1.28508909e-05,2.37710287e-06,-8.18390763e-05
6.51701981e-08,-1.62940287e-05,-1.76207209e-06,-5.80776032e-05
6.5324258e-08,-1.66299997e-05,-3.96686346e-06,-2.6264368e-05
6.5478325e-08,-1.30323106e-05,-3.74833348e-06,1.6337774e-06
6.5632392e-08,-6.15782665e-06,-1.96692304e-06,1.81823016e-05
6.57864589e-08,1.54769316e-06,-8.69417534e-08,2.35727766e-05
6.59405259e-08,6.75901083e-06,8.65442587e-07,2.35239859e-05
6.60945929e-08,7.07269737e-06,8.30764805e-07,2.38602606e-05
6.62486599e-08,2.5512802e-06,4.29362558e-07,2.59121007e-05
6.64027269e-08,-4.1508456e-06,2.7319939e-07,2.59293429e-05
6.65567939e-08,-9.30316492e-06,5.05128583e-07,1.86188445e-05
6.67108608e-08,-1.02691183e-05,8.2704787e-07,2.10858661e-06
6.68649278e-08,-6.84583938e-06,8.15529233e-07,-1.9250725e-05
6.70189948e-08,-9.59771796e-07,2.10499962e-07,-3.64811094e-05
6.71730618e-08,4.83528311e-06,-9.4667007e-07,-4.13163762e-05
6.73271288e-08,8.81429514e-06,-2.30474302e-06,-3.1768901e-05
6.74811957e-08,1.0545371e-05,-3.31549086e-06,-1.37047773e-05
6.76352627e-08,1.04048222e-05,-3.48772301e-06,3.17465219e-06
6.77893297e-08,8.90829142e-06,-2.67421615e-06,1.21335343e-05
6.79433967e-08,6.48806781e-06,-1.17521586e-06,1.36715344e-05
6.80974637e-08,3.6404258e-06,4.62220214e-07,1.38741443e-05
6.82515306e-08,9.26178927e-07,1.78807272e-06,1.84541459e-05
6.84055976e-08,-1.38668224e-06,2.63770266e-06,2.76195369e-05
6.85596646e-08,-3.63749018e-06,3.02723743e-06,3.58638281e-05
6.87137245e-08,-6.46177386e-06,2.93145899e-06,3.6379166e-05
6.88677915e-08,-9.90386616e-06,2.22707013e-06,2.61961395e-05
6.90218585e-08,-1.27648609e-05,8.72500777e-07,8.25987991e-06
6.91759254e-08,-1.30207691e-05,-8.56968086e-07,-1.04663113e-05
6.93299924e-08,-9.24050255e-06,-2.35368316e-06,-2.29949037e-05
6.94840594e-08,-1.93603773e-06,-2.94924553e-06,-2.57897955e-05
6.96381264e-08,6.33552418e-06,-2.30576643e-06,-2.00754093e-05
6.97921934e-08,1.23485343e-05,-6.55044516e-07,-1.06910438e-05
6.99462603e-08,1.41189958e-05,1.27819874e-06,-3.24901043e-06
7.01003273e-08,1.20080949e-05,2.63530637e-06,-1.08465849e-06
7.02543943e-08,8.303904e-06,2.85301326e-06,-3.65469941e-06
7.04084613e-08,5.64882748e-06,1.9250424e-06,-7.3456672e-06
7.05625283e-08,5.38833046e-06,3.58312263e-07,-8.11145401e-06
7.07165952e-08,6.85638997e-06,-1.11812915e-06,-4.16116109e-06
7.08706622e-08,7.94092284e-06,-1.91465051e-06,3.02206627e-06
7.10247292e-08,6.49956155e-06,-1.82380643e-06,9.72328235e-06
7.11787962e-08,1.72596549e-06,-1.06220602e-06,1.21477497e-05
7.13328632e-08,-5.33336788e-06,-1.22322831e-07,8.35710671e-06
7.14869302e-08,-1.23602331e-05,4.7615697e-07,-7.86643227e-07
7.16409971e-08,-1.70065705e-05,4.30055366e-07,-1.18697262e-05
7.17950641e-08,-1.80082279e-05,-2.21250701e-07,-2.02411284e-05
7.1949124e-08,-1.55600137e-05,-1.13932731e-06,-2.20363163e-05
7.2103191e-08,-1.08826207e-05,-1.87555349e-06,-1.60609161e-05
7.2257258e-08,-5.40433075e-06,-2.08342158e-06,-4.43283079e-06
7.24113249e-08,-1.09544601e-07,-1.64584583e-06,8.56739734e-06
7.25653919e-08,4.63040124e-06,-6.810983e-07,1.87531386e-05
7.27194589e-08,8.77918683e-06,5.25950384e-07,2.38899538e-05
7.28735259e-08,1.21905068e-05,1.62340405e-06,2.40094014e-05
7.30275929e-08,1.43090383e-05,2.31077433e-06,2.03543586e-05
7.31816598e-08,1.4224529e-05,2.46971649e-06,1.4118611e-05
7.33357268e-08,1.11167119e-05,2.23092707e-06,6.03499666e-06
7.34897938e-08,4.91914625e-06,1.88216313e-06,-3.11216172e-06
7.36438608e-08,-3.19019819e-06,1.62934805e-06,-1.18237558e-05
7.37979278e-08,-1.091996e-05,1.40270674e-06,-1.79046547e-05
7.39519948e-08,-1.57708018e-05,9.19351123e-07,-1.93932156e-05
7.41060617e-08,-1.6287413e-05,-6.99701275e-09,-1.58581806e-05
7.42601287e-08,-1.28229631e-05,-1.18671744e-06,-9.13108397e-06
7.44141957e-08,-7.21221159e-06,-2.10413714e-06,-2.74614877e-06
7.45682627e-08,-1.55853058e-06,-2.29858142e-06,-1.38852556e-07
7.47223297e-08,2.96505004e-06,-1.74238335e-06,-2.62035451e-06
7.48763966e-08,6.43247859e-06,-8.66401592e-07,-8.50912693e-06
7.50304636e-08,9.47523768e-06,-2.06767723e-07,-1.41358514e-05
7.51845306e-08,1.22390447e-05,1.21468613e-10,-1.60691252e-05
7.53385905e-08,1.38364203e-05,-7.32405283e-08,-1.29685923e-05
7.54926575e-08,1.27269986e-05,-7.76489628e-08,-5.83182373e-06
7.56467244e-08,7.7947052e-06,1.81377757e-07,3.26684722e-06
7.58007914e-08,-5.61393449e-07,5.98430347e-07,1.26666291e-05
7.59548584e-08,-1.005374e-05,8.84084614e-07,2.15824039e-05
7.61089254e-08,-1.72205346e-05,7.98001281e-07,2.93819012e-05
7.62629924e-08,-1.89821021e-05,3.12558313e-07,3.46663837e-05
7.64170593e-08,-1.42414419e-05,-3.82717644e-07,3.53195355e-05
7.65711263e-08,-4.60113097e-06,-9.93783715e-07,2.97546139e-05
7.67251933e-08,6.26482233e-06,-1.26510827e-06,1.84243199e-05
7.68792603e-08,1.4266765e-05,-1.07677943e-06,4.23895426e-06
7.70333273e-08,1.66739701e-05,-4.80672099e-07,-8.6761238e-06
7.71873943e-08,1.31090183e-05,3.21829816e-07,-1.70824278e-05
7.73414612e-08,5.4107395e-06,1.04736739e-06,-2.00084105e-05
7.74955282e-08,-3.33656249e-06,1.43061607e-06,-1.84413475e-05
7.76495952e-08,-1.00141224e-05,1.31773368e-06,-1.38384912e-05
7.78036622e-08,-1.24409053e-05,7.1797848e-07,-7.0107626e-06
7.79577292e-08,-9.93834783e-06,-2.0764719e-07,1.56693613e-06
7.81117961e-08,-3.48342587e-06,-1.18818377e-06,1.04637247e-05
7.82658631e-08,4.56286853e-06,-1.8952303e-06,1.65709189e-05
7.84199301e-08,1.11769095e-05,-2.02468482e-06,1.60795335e-05
7.85739971e-08,1.37366615e-05,-1.43489729e-06,6.75952697e-06
7.8728057e-08,1.10800338e-05,-2.86464569e-07,-1.01128935e-05
7.88821239e-08,4.09011318e-06,9.5158623e-07,-2.97058796e-05
7.90361909e-08,-4.53833309e-06,1.71921545e-06,-4.56091439e-05
7.91902579e-08,-1.13530677e-05,1.72621503e-06,-5.25442447e-05
7.93443249e-08,-1.36437211e-05,1.19190281e-06,-4.81570096e-05
7.94983919e-08,-1.07095466e-05,7.33968363e-07,-3.31677875e-05
7.96524589e-08,-4.19455455e-06,9.29849932e-07,-1.04530618e-05
7.98065258e-08,2.80770473e-06,1.84023838e-06,1.58512921e-05
7.99605928e-08,7.44241424e-06,2.86263298e-06,4.07268308e-05
8.01146598e-08,8.519738e-06,3.05122512e-06,5.86346978e-05
8.02687268e-08,6.74958164e-06,1.70765327e-06,6.46603658e-05
8.04227938e-08,3.78201935e-06,-1.12392274e-06,5.6446388e-05
8.05768607e-08,9.87951012e-07,-4.54629571e-06,3.58205361e-05
8.07309277e-08,-1.03530078e-06,-7.13056306e-06,8.73273802e-06
8.08849947e-08,-2.13745034e-06,-7.53901941e-06,-1.69433206e-05
8.10390617e-08,-2.23498773e-06,-5.21893344e-06,-3.47014902e-05
8.11931287e-08,-1.50150231e-06,-8.68303118e-07,-4.18680829e-05
8.13471956e-08,-8.17174566e-07,3.67873827e-06,-3.98423617e-05
8.15012626e-08,-1.57628074e-06,6.29496071e-06,-3.22261985e-05
8.16553296e-08,-4.54966539e-06,5.79822381e-06,-2.23641e-05
8.18093966e-08,-8.68991356e-06,2.76489527e-06,-1.19886454e-05
8.19634636e-08,-1.12159341e-05,-7.82025097e-07,-1.58995726e-06
8.21175234e-08,-9.34300169e-06,-2.72887382e-06,8.31948546e-06
8.22715904e-08,-2.47462503e-06,-2.29787042e-06,1.64513913e-05
