Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.40882604e-06,3.31307945e-07,-1.88517188e-05
6.48620642e-08,-4.83201347e-06,-2.42188935e-06,-1.88376293e-06
6.50161311e-08,-4.20954166e-06,-4.72381544e-06,2.02740703e-05
6.51701981e-08,-3.0584456e-06,-5.86214264e-06,3.70924718e-05
6.5324258e-08,-1.33228525e-06,-5.34234505e-06,3.98216835e-05
6.5478325e-08,4.67341749e-07,-3.37028632e-06,2.64019891e-05
6.5632392e-08,9.91032721e-07,-8.67726044e-07,2.86149248e-06
6.57864589e-08,-9.2129136e-07,1.03845207e-06,-1.99271872e-05
6.59405259e-08,-4.8535444e-06,1.66421842e-06,-3.22501874e-05
6.60945929e-08,-8.55457165e-06,1.0743945e-06,-3.05537287e-05
6.62486599e-08,-9.31518025e-06,-1.09875302e-07,-1.83302054e-05
6.64027269e-08,-5.97803501e-06,-1.19054744e-06,-2.66588108e-06
6.65567939e-08,7.42184625e-08,-1.77056393e-06,1.06074986e-05
6.67108608e-08,5.82754274e-06,-1.80588302e-06,1.93935557e-05
6.68649278e-08,8.76577724e-06,-1.4016158e-06,2.40078389e-05
6.70189948e-08,8.5455049e-06,-6.03756575e-07,2.41739017e-05
6.71730618e-08,6.91402056e-06,6.21241497e-07,1.79548479e-05
6.73271288e-08,6.01343891e-06,2.22413564e-06,4.02647311e-06
6.74811957e-08,6.51744494e-06,3.89811066e-06,-1.49756997e-05
6.76352627e-08,7.1280333e-06,5.07156437e-06,-3.18530074e-05
6.77893297e-08,5.77915625e-06,5.12176348e-06,-3.84328414e-05
6.79433967e-08,1.49029665e-06,3.71568376e-06,-3.08781055e-05
6.80974637e-08,-4.6388891e-06,1.07455548e-06,-1.25183196e-05
6.82515306e-08,-1.00051684e-05,-2.01062062e-06,8.03219882e-06
6.84055976e-08,-1.20961367e-05,-4.48275387e-06,2.1980899e-05
6.85596646e-08,-9.90332592e-06,-5.5136743e-06,2.50143494e-05
6.87137245e-08,-4.31835133e-06,-4.92305708e-06,1.86560228e-05
6.88677915e-08,2.46278478e-06,-3.23787481e-06,8.10945403e-06
6.90218585e-08,7.96018594e-06,-1.33064827e-06,-1.34347567e-06
6.91759254e-08,1.03288985e-05,1.22938673e-07,-6.93982929e-06
6.93299924e-08,8.94465757e-06,9.66395419e-07,-8.80436437e-06
6.94840594e-08,4.56585121e-06,1.44376315e-06,-8.5631309e-06
6.96381264e-08,-1.01868136e-06,1.79899848e-06,-7.57436965e-06
6.97921934e-08,-5.80027881e-06,1.99485021e-06,-5.98938323e-06
6.99462603e-08,-8.44302122e-06,1.80826385e-06,-3.05274875e-06
7.01003273e-08,-8.72081637e-06,1.16520027e-06,1.79579001e-06
7.02543943e-08,-7.25489099e-06,3.39975458e-07,7.87950103e-06
7.04084613e-08,-4.88124851e-06,-2.20555535e-07,1.31207971e-05
7.05625283e-08,-2.24326914e-06,-2.95609283e-07,1.50027463e-05
7.07165952e-08,1.31041986e-07,-1.26750564e-07,1.21446674e-05
7.08706622e-08,1.60946229e-06,-2.23118377e-07,5.44976092e-06
7.10247292e-08,1.62492177e-06,-8.60092484e-07,-2.07033054e-06
7.11787962e-08,2.65427332e-07,-1.69391421e-06,-6.85411715e-06
7.13328632e-08,-1.32080629e-06,-1.87257331e-06,-6.86181693e-06
7.14869302e-08,-1.37208565e-06,-6.59512466e-07,-2.84447219e-06
7.16409971e-08,1.24147778e-06,1.85137344e-06,2.05101333e-06
7.17950641e-08,5.85961971e-06,4.51458573e-06,4.15149589e-06
7.1949124e-08,9.98539872e-06,5.68751648e-06,1.46904142e-06
7.2103191e-08,1.06287061e-05,4.28354542e-06,-5.10931204e-06
7.2257258e-08,6.27631198e-06,6.03197236e-07,-1.23376403e-05
7.24113249e-08,-1.83157579e-06,-3.69719578e-06,-1.63951026e-05
7.25653919e-08,-1.00766774e-05,-6.54791029e-06,-1.47747387e-05
7.27194589e-08,-1.44039095e-05,-6.68730218e-06,-7.25920791e-06
7.28735259e-08,-1.26585937e-05,-4.33191371e-06,4.24366544e-06
7.30275929e-08,-5.82423172e-06,-8.86421958e-07,1.65376241e-05
7.31816598e-08,2.64927121e-06,2.00620525e-06,2.60861034e-05
7.33357268e-08,8.94720324e-06,3.36588414e-06,2.9839397e-05
7.34897938e-08,1.09961029e-05,3.17899412e-06,2.59589997e-05
7.36438608e-08,9.25411678e-06,2.07692528e-06,1.43789266e-05
7.37979278e-08,5.87014983e-06,7.67327265e-07,-2.97996803e-06
7.39519948e-08,3.01075852e-06,-3.50269431e-07,-2.24757077e-05
7.41060617e-08,1.56517888e-06,-1.21151459e-06,-3.94119379e-05
7.42601287e-08,9.50804747e-07,-1.85765862e-06,-4.90102721e-05
7.44141957e-08,-1.18636436e-07,-2.20374181e-06,-4.76643181e-05
7.45682627e-08,-2.58283444e-06,-2.00121735e-06,-3.43353022e-05
7.47223297e-08,-6.34098205e-06,-1.02836907e-06,-1.15617231e-05
7.48763966e-08,-1.01687847e-05,6.48470177e-07,1.4712512e-05
7.50304636e-08,-1.22048896e-05,2.56967928e-06,3.69015943e-05
7.51845306e-08,-1.08551812e-05,4.03340346e-06,4.86300632e-05
7.53385905e-08,-5.7997654e-06,4.41830753e-06,4.73409418e-05
7.54926575e-08,1.46617094e-06,3.46767683e-06,3.53040377e-05
7.56467244e-08,8.12388498e-06,1.39585927e-06,1.83825305e-05
7.58007914e-08,1.15393832e-05,-1.1921087e-06,3.08372e-06
7.59548584e-08,1.08873292e-05,-3.49660968e-06,-6.58108866e-06
7.61089254e-08,7.64070228e-06,-4.77587218e-06,-1.06313428e-05
7.62629924e-08,4.41569819e-06,-4.60052615e-06,-1.21049434e-05
7.64170593e-08,3.00252441e-06,-3.02413127e-06,-1.42540885e-05
7.65711263e-08,3.14438603e-06,-5.73913667e-07,-1.80339648e-05
7.67251933e-08,3.023207e-06,1.95459347e-06,-2.16431381e-05
7.68792603e-08,9.7053578e-07,3.79682751e-06,-2.21411901e-05
7.70333273e-08,-3.04949026e-06,4.46576723e-06,-1.75865098e-05
7.71873943e-08,-7.34347395e-06,3.86126612e-06,-8.15060957e-06
7.73414612e-08,-9.73224087e-06,2.25434587e-06,4.07805965e-06
7.74955282e-08,-9.06652531e-06,1.77596405e-07,1.59006577e-05
7.76495952e-08,-5.86593114e-06,-1.75356445e-06,2.38576813e-05
7.78036622e-08,-1.73940134e-06,-3.04528066e-06,2.518377e-05
7.79577292e-08,1.77988329e-06,-3.47102286e-06,1.89867242e-05
7.81117961e-08,3.99204691e-06,-3.08212043e-06,7.17242119e-06
7.82658631e-08,4.89335525e-06,-2.09577479e-06,-5.77723767e-06
7.84199301e-08,4.54924339e-06,-7.76313868e-07,-1.46161801e-05
7.85739971e-08,2.79668939e-06,5.92988158e-07,-1.60066465e-05
7.8728057e-08,-3.86162839e-07,1.66207064e-06,-1.04208348e-05
7.88821239e-08,-4.33909281e-06,2.03411037e-06,-1.86628574e-06
7.90361909e-08,-7.73615011e-06,1.44355317e-06,4.55921054e-06
7.91902579e-08,-9.27043766e-06,1.12946736e-08,5.73899479e-06
7.93443249e-08,-8.36779145e-06,-1.6518859e-06,2.21031814e-06
7.94983919e-08,-5.31249088e-06,-2.66507163e-06,-2.57926195e-06
7.96524589e-08,-8.55938708e-07,-2.35313405e-06,-4.75873685e-06
7.98065258e-08,4.14037959e-06,-6.76669458e-07,-2.50790981e-06
7.99605928e-08,8.72830151e-06,1.68897054e-06,3.05330627e-06
8.01146598e-08,1.18357211e-05,3.70546468e-06,8.97217342e-06
8.02687268e-08,1.25376473e-05,4.53054645e-06,1.26307914e-05
8.04227938e-08,1.05611471e-05,3.93529217e-06,1.33494541e-05
8.05768607e-08,6.56879638e-06,2.34211825e-06,1.22640777e-05
8.07309277e-08,1.92707762e-06,5.08452331e-07,1.06533635e-05
8.08849947e-08,-1.89452828e-06,-9.27510428e-07,8.21234971e-06
8.10390617e-08,-3.93203254e-06,-1.76346794e-06,2.90012076e-06
8.11931287e-08,-4.09860922e-06,-2.25084227e-06,-7.2593557e-06
8.13471956e-08,-3.21359403e-06,-2.81985149e-06,-2.1747026e-05
8.15012626e-08,-2.59987451e-06,-3.68778865e-06,-3.65045489e-05
8.16553296e-08,-3.29067325e-06,-4.60329147e-06,-4.5330271e-05
8.18093966e-08,-5.24785446e-06,-4.91559422e-06,-4.29867687e-05
8.19634636e-08,-7.21409378e-06,-3.95564393e-06,-2.81221273e-05
8.21175234e-08,-7.49264791e-06,-1.50072481e-06,-4.32706565e-06
