Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.41263352e-06,2.62130288e-06,-1.67739836e-05
6.51701981e-08,1.03121574e-05,2.01864236e-06,-2.43633149e-05
6.5324258e-08,7.99270765e-06,1.50853896e-06,-3.14274876e-05
6.5478325e-08,4.04491766e-06,1.34911693e-06,-3.41773084e-05
6.5632392e-08,2.95933859e-07,1.25512361e-06,-2.91398246e-05
6.57864589e-08,-2.15544651e-06,6.93777849e-07,-1.68243314e-05
6.59405259e-08,-3.37953384e-06,-6.28725275e-07,-2.37748077e-06
6.60945929e-08,-4.24775544e-06,-2.47181742e-06,7.56842837e-06
6.62486599e-08,-5.4566076e-06,-4.15239856e-06,9.46298678e-06
6.64027269e-08,-6.63435821e-06,-4.9155642e-06,5.34388118e-06
6.65567939e-08,-6.29151737e-06,-4.31521539e-06,1.45425327e-06
6.67108608e-08,-2.85475812e-06,-2.41111138e-06,4.01271791e-06
6.68649278e-08,3.86128386e-06,2.67066667e-07,1.50218766e-05
6.70189948e-08,1.19001961e-05,2.93644484e-06,3.08105882e-05
6.71730618e-08,1.78908067e-05,4.85506098e-06,4.40412769e-05
6.73271288e-08,1.89126076e-05,5.56118175e-06,4.76925889e-05
6.74811957e-08,1.42146464e-05,4.93811513e-06,3.8595208e-05
6.76352627e-08,5.57242629e-06,3.12447492e-06,1.87565529e-05
6.77893297e-08,-3.87970385e-06,4.13515806e-07,-5.73856869e-06
6.79433967e-08,-1.13704591e-05,-2.71449471e-06,-2.73754194e-05
6.80974637e-08,-1.55374873e-05,-5.49114111e-06,-4.02453479e-05
6.82515306e-08,-1.63183504e-05,-6.92539379e-06,-4.2363914e-05
6.84055976e-08,-1.42219078e-05,-6.19047887e-06,-3.6229776e-05
6.85596646e-08,-9.85369297e-06,-3.17750187e-06,-2.70757646e-05
6.87137245e-08,-4.04020693e-06,1.18317155e-06,-1.9512614e-05
6.88677915e-08,1.88905926e-06,5.16948921e-06,-1.46788589e-05
6.90218585e-08,6.31333069e-06,7.04830836e-06,-1.0007996e-05
6.91759254e-08,8.12657527e-06,5.97917006e-06,-1.9332233e-06
6.93299924e-08,7.48294769e-06,2.51486927e-06,1.05049176e-05
6.94840594e-08,5.67634561e-06,-1.62501362e-06,2.39600467e-05
6.96381264e-08,4.04065804e-06,-4.41724478e-06,3.23523273e-05
6.97921934e-08,2.72661191e-06,-4.59365583e-06,3.06095826e-05
6.99462603e-08,5.28474629e-07,-2.30897786e-06,1.80331135e-05
7.01003273e-08,-3.85172598e-06,9.77614832e-07,-8.366369e-07
7.02543943e-08,-1.00330126e-05,3.36815287e-06,-1.82999393e-05
7.04084613e-08,-1.52867269e-05,3.63137087e-06,-2.72509969e-05
7.05625283e-08,-1.58653256e-05,1.87055753e-06,-2.45072242e-05
7.07165952e-08,-9.59537374e-06,-6.62902323e-07,-1.19606057e-05
7.08706622e-08,2.17678416e-06,-2.44462353e-06,4.87910256e-06
7.10247292e-08,1.48535946e-05,-2.62022036e-06,1.9788924e-05
7.11787962e-08,2.30176029e-05,-1.39787403e-06,2.82793917e-05
7.13328632e-08,2.33892515e-05,2.75826636e-07,2.84150665e-05
7.14869302e-08,1.63850273e-05,1.41909061e-06,2.03713171e-05
7.16409971e-08,5.48146545e-06,1.57030365e-06,5.93405821e-06
7.17950641e-08,-4.89867762e-06,8.85434133e-07,-1.15249877e-05
7.1949124e-08,-1.14941304e-05,-1.43180827e-07,-2.72523775e-05
7.2103191e-08,-1.32057348e-05,-1.04501373e-06,-3.63294093e-05
7.2257258e-08,-1.08435943e-05,-1.55661132e-06,-3.55901466e-05
7.24113249e-08,-6.20455603e-06,-1.60516493e-06,-2.49322293e-05
7.25653919e-08,-1.17902471e-06,-1.22669405e-06,-7.13486179e-06
7.27194589e-08,2.74603963e-06,-5.38969061e-07,1.33515541e-05
7.28735259e-08,4.64410186e-06,2.48524344e-07,3.15359248e-05
7.30275929e-08,4.20828883e-06,8.77221282e-07,4.25681355e-05
7.31816598e-08,1.84972021e-06,1.15435489e-06,4.26365295e-05
7.33357268e-08,-1.29038631e-06,1.05014146e-06,3.05750691e-05
7.34897938e-08,-3.65018968e-06,6.86855742e-07,9.42081897e-06
7.36438608e-08,-3.90811647e-06,2.42269493e-07,-1.36882063e-05
7.37979278e-08,-1.68598422e-06,-1.32031587e-07,-3.00777992e-05
7.39519948e-08,2.16616149e-06,-3.28166863e-07,-3.34856086e-05
7.41060617e-08,5.93770164e-06,-2.84907799e-07,-2.30727128e-05
7.42601287e-08,7.88633679e-06,-3.87832593e-08,-3.73276157e-06
7.44141957e-08,7.05127377e-06,2.3193229e-07,1.62706456e-05
7.45682627e-08,3.60863464e-06,2.82392307e-07,2.87920011e-05
7.47223297e-08,-1.35049652e-06,-6.88190127e-09,2.86969771e-05
7.48763966e-08,-6.40979033e-06,-4.83338056e-07,1.53347464e-05
7.50304636e-08,-1.03968596e-05,-7.92934543e-07,-7.38697599e-06
7.51845306e-08,-1.2644563e-05,-6.40137159e-07,-3.21146581e-05
7.53385905e-08,-1.2892564e-05,-1.69301586e-08,-5.02596704e-05
7.54926575e-08,-1.10340661e-05,7.8995015e-07,-5.49577344e-05
7.56467244e-08,-7.00544751e-06,1.40835971e-06,-4.37601011e-05
7.58007914e-08,-1.00280135e-06,1.61282458e-06,-1.97151203e-05
7.59548584e-08,6.10123971e-06,1.42111253e-06,9.82011352e-06
7.61089254e-08,1.25588767e-05,1.02341767e-06,3.59818951e-05
7.62629924e-08,1.61747757e-05,6.26241558e-07,5.1375664e-05
7.64170593e-08,1.53421242e-05,3.1897676e-07,5.20856411e-05
7.65711263e-08,1.01115947e-05,2.95749949e-08,3.84885461e-05
7.67251933e-08,2.50223002e-06,-4.0592721e-07,1.51504037e-05
7.68792603e-08,-4.32139586e-06,-1.08531685e-06,-1.01683372e-05
7.70333273e-08,-7.62482841e-06,-1.89855541e-06,-2.86587383e-05
7.71873943e-08,-6.48861214e-06,-2.5332622e-06,-3.3596094e-05
7.73414612e-08,-2.1586618e-06,-2.67519704e-06,-2.32973543e-05
7.74955282e-08,2.80185941e-06,-2.27035662e-06,-2.24885866e-06
7.76495952e-08,5.93848563e-06,-1.6111054e-06,2.05411252e-05
7.78036622e-08,6.00210296e-06,-1.11089014e-06,3.53098767e-05
7.79577292e-08,3.16880346e-06,-9.25402162e-07,3.55908087e-05
7.81117961e-08,-1.4629685e-06,-7.6240724e-07,2.07443609e-05
7.82658631e-08,-6.51432947e-06,-1.00285902e-07,-3.88487751e-06
7.84199301e-08,-1.06632424e-05,1.32486582e-06,-2.90491262e-05
7.85739971e-08,-1.27151379e-05,3.18184857e-06,-4.51442502e-05
7.8728057e-08,-1.1744225e-05,4.66180154e-06,-4.60548581e-05
7.88821239e-08,-7.50640265e-06,4.98390091e-06,-3.18391467e-05
7.90361909e-08,-8.86991131e-07,3.8946614e-06,-8.89596959e-06
7.91902579e-08,6.12488293e-06,1.80564666e-06,1.2853724e-05
7.93443249e-08,1.12141042e-05,-4.74808076e-07,2.47483404e-05
7.94983919e-08,1.29394757e-05,-2.19494996e-06,2.37986351e-05
7.96524589e-08,1.15426001e-05,-3.01530918e-06,1.41895607e-05
7.98065258e-08,8.69017276e-06,-3.07777646e-06,4.63684182e-06
7.99605928e-08,6.25333041e-06,-2.77922481e-06,2.82398241e-06
8.01146598e-08,5.02022158e-06,-2.40791655e-06,1.0267614e-05
8.02687268e-08,4.32348816e-06,-1.91824233e-06,2.10933231e-05
8.04227938e-08,2.81115558e-06,-1.05347704e-06,2.58320106e-05
8.05768607e-08,-3.40523513e-07,2.74444119e-07,1.7936678e-05
8.07309277e-08,-4.76639343e-06,1.71140687e-06,-1.28321017e-06
8.08849947e-08,-9.22542768e-06,2.61786818e-06,-2.2706914e-05
8.10390617e-08,-1.24492308e-05,2.57295278e-06,-3.46320812e-05
8.11931287e-08,-1.37478983e-05,1.76544881e-06,-3.00218344e-05
8.13471956e-08,-1.29967075e-05,8.79590743e-07,-1.12078324e-05
8.15012626e-08,-1.02894383e-05,5.52557708e-07,1.10664878e-05
8.16553296e-08,-5.79191828e-06,8.89080923e-07,2.38783359e-05
8.18093966e-08,1.37946472e-08,1.43719433e-06,1.98734924e-05
8.19634636e-08,6.02779573e-06,1.58652597e-06,1.68491579e-06
8.21175234e-08,1.06386942e-05,1.0047512e-06,-1.97578538e-05
8.22715904e-08,1.23440568e-05,-2.18891614e-07,-3.19505234e-05
