Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.87693627e-06,-1.08181496e-06,-1.45452132e-05
6.50161311e-08,-5.21495906e-07,1.99713577e-06,-4.20139004e-05
6.51701981e-08,-3.10196441e-07,4.37947347e-06,-5.69353106e-05
6.5324258e-08,-1.67118139e-06,4.98527243e-06,-5.61312227e-05
6.5478325e-08,-4.14872147e-06,3.60927925e-06,-4.14440801e-05
6.5632392e-08,-6.39309428e-06,8.59042188e-07,-1.90406372e-05
6.57864589e-08,-6.71242969e-06,-2.25340864e-06,3.06792685e-06
6.59405259e-08,-3.95393272e-06,-4.77916547e-06,1.83706452e-05
6.60945929e-08,1.736272e-06,-6.11127189e-06,2.42898241e-05
6.62486599e-08,8.72002602e-06,-6.003002e-06,2.24627911e-05
6.64027269e-08,1.44820651e-05,-4.45417527e-06,1.70543644e-05
6.65567939e-08,1.68466522e-05,-1.69400414e-06,1.23568598e-05
6.67108608e-08,1.5088599e-05,1.67710471e-06,1.09366956e-05
6.68649278e-08,1.01691303e-05,4.59612238e-06,1.29005612e-05
6.70189948e-08,3.95095003e-06,5.84575673e-06,1.63227505e-05
6.71730618e-08,-1.92634161e-06,4.76485593e-06,1.84478122e-05
6.73271288e-08,-6.62629782e-06,1.88129854e-06,1.70144649e-05
6.74811957e-08,-9.90627814e-06,-1.17717832e-06,1.10050478e-05
6.76352627e-08,-1.16668189e-05,-2.62934032e-06,6.72224473e-07
6.77893297e-08,-1.18436301e-05,-1.71607405e-06,-1.26010673e-05
6.79433967e-08,-1.0637963e-05,8.04250931e-07,-2.60489032e-05
6.80974637e-08,-8.59388456e-06,3.23079212e-06,-3.53235228e-05
6.82515306e-08,-6.30409659e-06,4.09552877e-06,-3.55337397e-05
6.84055976e-08,-4.07429752e-06,3.03793649e-06,-2.39585133e-05
6.85596646e-08,-1.96341693e-06,8.27966687e-07,-2.8633392e-06
6.87137245e-08,-1.02358911e-07,-1.30150784e-06,2.02583506e-05
6.88677915e-08,1.219316e-06,-2.41937369e-06,3.61810089e-05
6.90218585e-08,1.92312586e-06,-2.29799707e-06,3.92621587e-05
6.91759254e-08,2.5413467e-06,-1.36979281e-06,3.07288938e-05
6.93299924e-08,4.03408558e-06,-4.23870233e-07,1.74508386e-05
6.94840594e-08,7.00244391e-06,-2.08648117e-07,7.08191874e-06
6.96381264e-08,1.09666908e-05,-1.05573179e-06,3.15154898e-06
6.97921934e-08,1.43976304e-05,-2.66005964e-06,3.46730462e-06
6.99462603e-08,1.55009202e-05,-4.1627377e-06,2.57214015e-06
7.01003273e-08,1.31469569e-05,-4.57328497e-06,-3.86952752e-06
7.02543943e-08,7.37021355e-06,-3.32740183e-06,-1.59639912e-05
7.04084613e-08,-6.42925897e-07,-6.45904379e-07,-2.96648286e-05
7.05625283e-08,-8.84573637e-06,2.53486201e-06,-3.94686685e-05
7.07165952e-08,-1.48082972e-05,5.02412513e-06,-4.15009599e-05
7.08706622e-08,-1.64815374e-05,5.9405138e-06,-3.50094924e-05
7.10247292e-08,-1.31783763e-05,5.07171217e-06,-2.19916528e-05
7.11787962e-08,-6.25241864e-06,2.88224669e-06,-5.99723444e-06
7.13328632e-08,1.18467119e-06,2.43851446e-07,8.94516234e-06
7.14869302e-08,5.65963092e-06,-1.94443146e-06,1.93163105e-05
7.16409971e-08,5.17224817e-06,-3.08281528e-06,2.33040337e-05
7.17950641e-08,3.55522616e-07,-3.05259505e-06,2.17125671e-05
7.1949124e-08,-5.82193934e-06,-2.19585445e-06,1.74633569e-05
7.2103191e-08,-9.70979636e-06,-1.10640633e-06,1.34913525e-05
7.2257258e-08,-9.03307955e-06,-3.0907961e-07,1.05784056e-05
7.24113249e-08,-4.12247118e-06,2.49514365e-09,7.1451409e-06
7.25653919e-08,2.44526382e-06,1.63655596e-08,1.28481508e-06
7.27194589e-08,7.55842802e-06,1.05087508e-07,-6.90813022e-06
7.28735259e-08,9.49001333e-06,5.26575377e-07,-1.50046344e-05
7.30275929e-08,8.71912562e-06,1.23595953e-06,-2.01496896e-05
7.31816598e-08,7.13158806e-06,1.94701988e-06,-2.12940759e-05
7.33357268e-08,6.28018552e-06,2.37091581e-06,-1.96540004e-05
7.34897938e-08,6.09469134e-06,2.4138044e-06,-1.71246647e-05
7.36438608e-08,5.05809658e-06,2.16182934e-06,-1.42368772e-05
7.37979278e-08,1.68638576e-06,1.68988493e-06,-9.50297635e-06
7.39519948e-08,-3.90889545e-06,9.03892442e-07,-6.59316015e-07
7.41060617e-08,-9.66381958e-06,-3.91190667e-07,1.32342439e-05
7.42601287e-08,-1.27468384e-05,-2.21916343e-06,3.04539262e-05
7.44141957e-08,-1.14198974e-05,-4.18535956e-06,4.69422703e-05
7.45682627e-08,-6.21877598e-06,-5.51010135e-06,5.79217231e-05
7.47223297e-08,3.59773537e-07,-5.41205009e-06,5.95690144e-05
7.48763966e-08,5.38042059e-06,-3.62873175e-06,4.98459995e-05
7.50304636e-08,7.12316387e-06,-7.09333449e-07,2.86794493e-05
7.51845306e-08,5.81226323e-06,2.18976993e-06,-1.65194524e-06
7.53385905e-08,3.08021163e-06,3.93244909e-06,-3.56989949e-05
7.54926575e-08,6.72174963e-07,4.04352795e-06,-6.47221605e-05
7.56467244e-08,-6.59667705e-07,2.9124933e-06,-7.88249017e-05
7.58007914e-08,-1.33595256e-06,1.42671774e-06,-7.13398331e-05
7.59548584e-08,-2.16469584e-06,3.49272057e-07,-4.31402186e-05
7.61089254e-08,-3.29409409e-06,-7.85841578e-08,-3.66550057e-06
7.62629924e-08,-3.8488497e-06,-6.82093599e-08,3.2786902e-05
7.64170593e-08,-2.65385393e-06,7.42918118e-08,5.37269843e-05
7.65711263e-08,5.09024062e-07,2.13937128e-07,5.42885427e-05
7.67251933e-08,4.23880601e-06,3.61420859e-07,3.89436645e-05
7.68792603e-08,6.17771411e-06,4.77904962e-07,1.84214296e-05
7.70333273e-08,4.62051503e-06,3.77226286e-07,3.73402349e-06
7.71873943e-08,-1.31606498e-07,-1.46823538e-07,4.57294846e-07
7.73414612e-08,-5.68756514e-06,-1.07552557e-06,6.01369857e-06
7.74955282e-08,-8.78760511e-06,-2.02374372e-06,1.12721127e-05
7.76495952e-08,-7.02010311e-06,-2.3457776e-06,5.89637511e-06
7.78036622e-08,-1.03896127e-07,-1.48766526e-06,-1.50770593e-05
7.79577292e-08,9.77143281e-06,5.82156929e-07,-4.70853483e-05
7.81117961e-08,1.86204616e-05,3.12231532e-06,-7.7199722e-05
7.82658631e-08,2.21470036e-05,4.79489927e-06,-9.05396664e-05
7.84199301e-08,1.75706937e-05,4.30790396e-06,-7.83643554e-05
7.85739971e-08,5.06867764e-06,1.23118548e-06,-4.28683088e-05
7.8728057e-08,-1.18589714e-05,-3.52555344e-06,4.12654617e-06
7.88821239e-08,-2.7384358e-05,-7.95751657e-06,4.72803731e-05
7.90361909e-08,-3.5431065e-05,-9.8878827e-06,7.45494035e-05
7.91902579e-08,-3.21559019e-05,-8.0842201e-06,8.10824786e-05
7.93443249e-08,-1.79037361e-05,-2.94893744e-06,6.92428948e-05
7.94983919e-08,2.39157475e-06,3.61607727e-06,4.607355e-05
7.96524589e-08,2.10163416e-05,9.09968003e-06,2.00459417e-05
7.98065258e-08,3.10151845e-05,1.15446846e-05,-1.74948627e-06
7.99605928e-08,2.96119815e-05,1.03505945e-05,-1.53838209e-05
8.01146598e-08,1.9303041e-05,6.32653791e-06,-2.04194384e-05
8.02687268e-08,5.83789461e-06,1.09286111e-06,-1.87577862e-05
8.04227938e-08,-5.40431665e-06,-3.69963641e-06,-1.28396205e-05
8.05768607e-08,-1.19709193e-05,-6.88124601e-06,-4.59305147e-06
8.07309277e-08,-1.42620793e-05,-7.90098875e-06,4.14224223e-06
8.08849947e-08,-1.36214967e-05,-6.78170136e-06,1.05639438e-05
8.10390617e-08,-1.07492224e-05,-4.07842299e-06,1.10101619e-05
8.11931287e-08,-5.80420692e-06,-7.95737606e-07,3.02922899e-06
8.13471956e-08,3.90970058e-07,1.87953174e-06,-1.19443139e-05
8.15012626e-08,5.7345087e-06,3.03039542e-06,-2.78813932e-05
8.16553296e-08,7.7809409e-06,2.42049759e-06,-3.67908215e-05
8.18093966e-08,5.52934944e-06,6.05227683e-07,-3.33337375e-05
8.19634636e-08,4.47023865e-07,-1.3532017e-06,-1.82654585e-05
8.21175234e-08,-4.25783537e-06,-2.40933468e-06,1.73313924e-06
8.22715904e-08,-5.62829518e-06,-2.02484534e-06,1.7728591e-05
