Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.02962146e-05,-1.52925691e-06,2.99669337e-05
6.5324258e-08,1.08710292e-05,-2.34957315e-06,3.21765401e-05
6.5478325e-08,8.89720127e-07,-2.57465786e-06,3.02985427e-05
6.5632392e-08,-6.86840121e-06,-2.08774463e-06,2.21364407e-05
6.57864589e-08,-1.09758621e-05,-1.03171863e-06,7.39530697e-06
6.59405259e-08,-1.1519769e-05,2.68854933e-07,-1.14947861e-05
6.60945929e-08,-9.72496127e-06,1.44309649e-06,-2.97280694e-05
6.62486599e-08,-7.26465078e-06,2.20114453e-06,-4.18241652e-05
6.64027269e-08,-5.41158443e-06,2.42436727e-06,-4.421837e-05
6.65567939e-08,-4.29469173e-06,2.200371e-06,-3.73864532e-05
6.67108608e-08,-2.78054245e-06,1.77399852e-06,-2.5773923e-05
6.68649278e-08,6.23177527e-07,1.40480927e-06,-1.50640262e-05
6.70189948e-08,6.22242442e-06,1.18767127e-06,-8.50227025e-06
6.71730618e-08,1.21760359e-05,9.580408e-07,-5.06954666e-06
6.73271288e-08,1.52281282e-05,3.81615934e-07,-9.9543081e-07
6.74811957e-08,1.28935662e-05,-7.97203938e-07,6.7348974e-06
6.76352627e-08,5.45296189e-06,-2.49461846e-06,1.77381135e-05
6.77893297e-08,-3.95761299e-06,-4.20053766e-06,2.83123536e-05
6.79433967e-08,-1.13522374e-05,-5.16191949e-06,3.37485726e-05
6.80974637e-08,-1.44416781e-05,-4.76320702e-06,3.09672905e-05
6.82515306e-08,-1.37531833e-05,-2.90144499e-06,2.00190643e-05
6.84055976e-08,-1.16105039e-05,-1.14029007e-07,4.06818344e-06
6.85596646e-08,-9.98421092e-06,2.65303947e-06,-1.18603411e-05
6.87137245e-08,-8.99653514e-06,4.5160109e-06,-2.29367452e-05
6.88677915e-08,-7.1354566e-06,5.06936249e-06,-2.6609363e-05
6.90218585e-08,-2.78861899e-06,4.4773692e-06,-2.35368407e-05
6.91759254e-08,4.2356869e-06,3.22488972e-06,-1.65936035e-05
6.93299924e-08,1.23038017e-05,1.75238586e-06,-8.60707496e-06
6.94840594e-08,1.87547066e-05,2.55513157e-07,-6.59788611e-07
6.96381264e-08,2.11688312e-05,-1.25282668e-06,7.66496851e-06
6.97921934e-08,1.83436641e-05,-2.72460102e-06,1.65400543e-05
6.99462603e-08,1.0724003e-05,-3.9043839e-06,2.44926559e-05
7.01003273e-08,3.71078272e-07,-4.35605625e-06,2.87600124e-05
7.02543943e-08,-9.52497612e-06,-3.70018734e-06,2.70859473e-05
7.04084613e-08,-1.57136838e-05,-1.93694768e-06,1.94347758e-05
7.05625283e-08,-1.63280274e-05,3.80455504e-07,8.33494687e-06
7.07165952e-08,-1.19395736e-05,2.3217649e-06,-2.29318584e-06
7.08706622e-08,-5.34039236e-06,3.07927576e-06,-9.05875004e-06
7.10247292e-08,7.01750196e-08,2.48390484e-06,-1.0767596e-05
7.11787962e-08,2.31313402e-06,1.13573606e-06,-8.99069892e-06
7.13328632e-08,1.82752626e-06,1.09390754e-08,-7.10690529e-06
7.14869302e-08,7.13545433e-07,-1.90014831e-07,-8.15238673e-06
7.16409971e-08,8.77596847e-07,5.19274863e-07,-1.2695592e-05
7.17950641e-08,2.58166233e-06,1.48444133e-06,-1.8219991e-05
7.1949124e-08,4.4920921e-06,1.89767889e-06,-2.06018049e-05
7.2103191e-08,5.01273962e-06,1.32789557e-06,-1.67489925e-05
7.2257258e-08,3.66194831e-06,-4.84542397e-08,-6.56589827e-06
7.24113249e-08,1.37071856e-06,-1.61306866e-06,6.99934435e-06
7.25653919e-08,-3.87071452e-07,-2.70141641e-06,1.95737684e-05
7.27194589e-08,-7.69071391e-07,-2.96152734e-06,2.72909747e-05
7.28735259e-08,-8.99678554e-08,-2.48007245e-06,2.78856769e-05
7.30275929e-08,5.92348954e-07,-1.64562903e-06,2.08497659e-05
7.31816598e-08,3.74818853e-07,-8.67564381e-07,7.29443127e-06
7.33357268e-08,-8.04374963e-07,-3.22151834e-07,-1.00597836e-05
7.34897938e-08,-2.13668659e-06,1.30756263e-07,-2.70083056e-05
7.36438608e-08,-2.54255019e-06,8.14884345e-07,-3.86021748e-05
7.37979278e-08,-1.47291189e-06,1.94514405e-06,-4.05461396e-05
7.39519948e-08,6.52714448e-07,3.35054142e-06,-3.07958944e-05
7.41060617e-08,2.71704857e-06,4.41693828e-06,-1.07494616e-05
7.42601287e-08,3.70945713e-06,4.36098981e-06,1.44785254e-05
7.44141957e-08,3.44253272e-06,2.72853003e-06,3.71280985e-05
7.45682627e-08,2.59293779e-06,-1.97574849e-07,4.93633015e-05
7.47223297e-08,2.03146055e-06,-3.40019528e-06,4.6588455e-05
7.48763966e-08,2.00686895e-06,-5.60586568e-06,2.98115319e-05
7.50304636e-08,1.86415014e-06,-5.95947677e-06,5.44618342e-06
7.51845306e-08,5.292477e-07,-4.46159174e-06,-1.75379755e-05
7.53385905e-08,-2.60027286e-06,-1.89451839e-06,-3.1477648e-05
7.54926575e-08,-6.98953136e-06,6.69715632e-07,-3.28411661e-05
7.56467244e-08,-1.09904022e-05,2.42316696e-06,-2.30055066e-05
7.58007914e-08,-1.25857223e-05,3.10124733e-06,-7.24066877e-06
7.59548584e-08,-1.0471007e-05,2.9042119e-06,7.3932797e-06
7.61089254e-08,-4.87774241e-06,2.22869267e-06,1.46219681e-05
7.62629924e-08,2.36993537e-06,1.44422165e-06,1.13439764e-05
7.64170593e-08,8.6703958e-06,8.18850936e-07,-1.06664913e-06
7.65711263e-08,1.19157867e-05,5.28568933e-07,-1.7273911e-05
7.67251933e-08,1.14778695e-05,6.32668048e-07,-3.02043118e-05
7.68792603e-08,8.32528804e-06,9.87358021e-07,-3.39575126e-05
7.70333273e-08,4.258221e-06,1.22186566e-06,-2.60996749e-05
7.71873943e-08,8.13923123e-07,8.90959939e-07,-8.39839595e-06
7.73414612e-08,-1.44276623e-06,-2.30716282e-07,1.41549417e-05
7.74955282e-08,-2.880593e-06,-1.92258835e-06,3.54089825e-05
7.76495952e-08,-4.18383297e-06,-3.56293117e-06,5.01260911e-05
7.78036622e-08,-5.63701769e-06,-4.43932504e-06,5.51546946e-05
7.79577292e-08,-6.75673482e-06,-4.10721486e-06,4.95665263e-05
7.81117961e-08,-6.47646448e-06,-2.57567444e-06,3.4364708e-05
7.82658631e-08,-3.82872213e-06,-2.68663484e-07,1.23389491e-05
7.84199301e-08,1.17492971e-06,2.13945304e-06,-1.20929171e-05
7.85739971e-08,6.99243719e-06,3.91609638e-06,-3.36559569e-05
7.8728057e-08,1.08832601e-05,4.48611854e-06,-4.7761343e-05
7.88821239e-08,1.02645181e-05,3.66129348e-06,-5.20654648e-05
7.90361909e-08,4.44924899e-06,1.77420816e-06,-4.69984734e-05
7.91902579e-08,-4.45095657e-06,-4.38086261e-07,-3.49521833e-05
7.93443249e-08,-1.23568207e-05,-2.19862e-06,-1.88859885e-05
7.94983919e-08,-1.5479136e-05,-3.08758626e-06,-1.43948364e-06
7.96524589e-08,-1.25182469e-05,-3.18013485e-06,1.5014075e-05
7.98065258e-08,-5.23892322e-06,-2.83029681e-06,2.7923048e-05
7.99605928e-08,2.92070217e-06,-2.29427292e-06,3.46362867e-05
8.01146598e-08,9.04755871e-06,-1.51817653e-06,3.33902135e-05
8.02687268e-08,1.20907407e-05,-2.61638803e-07,2.46396667e-05
8.04227938e-08,1.2561909e-05,1.55550538e-06,1.16130368e-05
8.05768607e-08,1.12533435e-05,3.57832641e-06,-6.70170607e-07
8.07309277e-08,8.32997193e-06,5.06373635e-06,-7.64555807e-06
8.08849947e-08,3.59160185e-06,5.25757105e-06,-7.46603473e-06
8.10390617e-08,-2.51097435e-06,3.87322098e-06,-1.89799891e-06
8.11931287e-08,-8.26980158e-06,1.33747062e-06,4.71894327e-06
8.13471956e-08,-1.13145998e-05,-1.38657981e-06,7.82276948e-06
8.15012626e-08,-1.00915258e-05,-3.29725822e-06,4.93027164e-06
8.16553296e-08,-5.07136383e-06,-3.84148825e-06,-3.28315878e-06
8.18093966e-08,1.30366152e-06,-3.08650942e-06,-1.34846359e-05
8.19634636e-08,5.95079518e-06,-1.54027578e-06,-2.13318563e-05
8.21175234e-08,6.82836935e-06,1.53960926e-07,-2.34433101e-05
8.22715904e-08,3.88639319e-06,1.41561679e-06,-1.88611593e-05
8.24256574e-08,-1.16606634e-06,1.80008101e-06,-9.3836934e-06
