Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.95766983e-06,2.67311248e-06,-1.10665314e-05
6.48620642e-08,-2.97303563e-06,1.11920235e-06,-6.17688647e-06
6.50161311e-08,-2.08247889e-06,-1.0207184e-06,2.15246871e-07
6.51701981e-08,-6.17652574e-07,-3.15213356e-06,6.19941102e-06
6.5324258e-08,1.36714129e-06,-4.65048515e-06,1.09568473e-05
6.5478325e-08,3.06023571e-06,-5.15464944e-06,1.45334752e-05
6.5632392e-08,3.49532138e-06,-4.72396823e-06,1.70123058e-05
6.57864589e-08,2.14011857e-06,-3.74413708e-06,1.78671744e-05
6.59405259e-08,-9.09256073e-07,-2.62141725e-06,1.60056716e-05
6.60945929e-08,-5.01004479e-06,-1.47141066e-06,1.03817601e-05
6.62486599e-08,-9.09088067e-06,-7.52679341e-08,7.91769025e-07
6.64027269e-08,-1.18206854e-05,1.81527503e-06,-1.14416744e-05
6.65567939e-08,-1.19700362e-05,4.04342882e-06,-2.31624381e-05
6.67108608e-08,-8.90731644e-06,5.89750607e-06,-2.99071908e-05
6.68649278e-08,-2.93956896e-06,6.47236766e-06,-2.76909395e-05
6.70189948e-08,4.71266958e-06,5.31776641e-06,-1.56315582e-05
6.71730618e-08,1.22603487e-05,2.83865529e-06,2.22736253e-06
6.73271288e-08,1.7819897e-05,7.73874547e-08,1.77662914e-05
6.74811957e-08,1.99265687e-05,-1.96009501e-06,2.26915909e-05
6.76352627e-08,1.80318384e-05,-2.86603722e-06,1.34799529e-05
6.77893297e-08,1.27891726e-05,-2.84771113e-06,-5.88885996e-06
6.79433967e-08,5.81957102e-06,-2.30396677e-06,-2.55035193e-05
6.80974637e-08,-1.05465836e-06,-1.45980368e-06,-3.47519308e-05
6.82515306e-08,-6.63197579e-06,-4.06621041e-07,-2.81393586e-05
6.84055976e-08,-1.0577417e-05,6.0809856e-07,-8.20541391e-06
6.85596646e-08,-1.29840673e-05,1.08610459e-06,1.61228272e-05
6.87137245e-08,-1.38191817e-05,5.93594734e-07,3.45813824e-05
6.88677915e-08,-1.28940728e-05,-7.87195006e-07,4.07836887e-05
6.90218585e-08,-1.03294224e-05,-2.33633e-06,3.45163062e-05
6.91759254e-08,-6.86196881e-06,-3.08564677e-06,2.02561641e-05
6.93299924e-08,-3.49548736e-06,-2.43324325e-06,3.69370264e-06
6.94840594e-08,-7.85813882e-07,-5.13555051e-07,-1.10102283e-05
6.96381264e-08,1.46990646e-06,1.90084188e-06,-2.18074692e-05
6.97921934e-08,3.78256391e-06,3.81860991e-06,-2.78807038e-05
6.99462603e-08,6.2401291e-06,4.47457751e-06,-2.89402597e-05
7.01003273e-08,8.28797874e-06,3.61010484e-06,-2.54249117e-05
7.02543943e-08,9.24425967e-06,1.55949238e-06,-1.88748636e-05
7.04084613e-08,8.97437894e-06,-8.54433779e-07,-1.13858323e-05
7.05625283e-08,8.00075031e-06,-2.63574975e-06,-4.15906698e-06
7.07165952e-08,6.93981701e-06,-3.07937376e-06,3.52680172e-06
7.08706622e-08,5.85505722e-06,-2.15834689e-06,1.36259487e-05
7.10247292e-08,4.17217325e-06,-5.39605594e-07,2.70472538e-05
7.11787962e-08,1.22890856e-06,8.45040631e-07,4.15023642e-05
7.13328632e-08,-3.03852494e-06,1.39202518e-06,5.13878076e-05
7.14869302e-08,-7.84223357e-06,1.13998919e-06,5.02450603e-05
7.16409971e-08,-1.1870542e-05,5.72338195e-07,3.45239168e-05
7.17950641e-08,-1.39042932e-05,1.20822378e-07,6.39725749e-06
7.1949124e-08,-1.33145004e-05,-1.80196892e-07,-2.61537916e-05
7.2103191e-08,-1.02304593e-05,-5.95832716e-07,-5.23428353e-05
7.2257258e-08,-5.4250977e-06,-1.28838201e-06,-6.33162126e-05
7.24113249e-08,-4.58816203e-08,-2.0239529e-06,-5.62162095e-05
7.25653919e-08,4.72168767e-06,-2.28534441e-06,-3.53064024e-05
7.27194589e-08,7.99476038e-06,-1.69741338e-06,-9.47065564e-06
7.28735259e-08,9.4222014e-06,-3.87312411e-07,1.24526759e-05
7.30275929e-08,9.17659872e-06,1.04243679e-06,2.56853546e-05
7.31816598e-08,7.71304531e-06,1.89953221e-06,3.05648136e-05
7.33357268e-08,5.49517745e-06,1.83068346e-06,3.0404788e-05
7.34897938e-08,2.91789684e-06,9.84891471e-07,2.80803688e-05
7.36438608e-08,4.4000484e-07,-1.38476921e-07,2.39495093e-05
7.37979278e-08,-1.31452271e-06,-9.78733624e-07,1.64710309e-05
7.39519948e-08,-1.73963406e-06,-1.15382295e-06,4.67960717e-06
7.41060617e-08,-6.52378958e-07,-5.90815489e-07,-9.77756554e-06
7.42601287e-08,1.4383553e-06,4.32506937e-07,-2.28802837e-05
7.44141957e-08,3.5195917e-06,1.37088273e-06,-3.05675676e-05
7.45682627e-08,4.6300047e-06,1.66416089e-06,-3.11421682e-05
7.47223297e-08,4.3451455e-06,1.08761822e-06,-2.57324828e-05
7.48763966e-08,2.80322365e-06,-4.51546214e-08,-1.66625468e-05
7.50304636e-08,3.36629085e-07,-1.03123341e-06,-5.57533895e-06
7.51845306e-08,-2.85586793e-06,-1.22361564e-06,6.80482844e-06
7.53385905e-08,-6.6277571e-06,-4.58696235e-07,1.93054457e-05
7.54926575e-08,-1.04957744e-05,8.44836279e-07,2.92440454e-05
7.56467244e-08,-1.34232114e-05,1.94804261e-06,3.33355601e-05
7.58007914e-08,-1.41404144e-05,2.204574e-06,3.00435895e-05
7.59548584e-08,-1.18630433e-05,1.36906658e-06,2.11420265e-05
7.61089254e-08,-6.83469352e-06,-2.97647688e-07,1.0766521e-05
7.62629924e-08,-2.36677067e-07,-2.10208714e-06,2.54508086e-06
7.64170593e-08,6.442418e-06,-3.15119019e-06,-2.83443114e-06
7.65711263e-08,1.20219556e-05,-2.73650789e-06,-7.60626199e-06
7.67251933e-08,1.57538598e-05,-7.66549078e-07,-1.44872329e-05
7.68792603e-08,1.70246349e-05,1.99598708e-06,-2.37491149e-05
7.70333273e-08,1.51487757e-05,4.15165505e-06,-3.20933577e-05
7.71873943e-08,9.70125984e-06,4.35754055e-06,-3.42808635e-05
7.73414612e-08,1.25843133e-06,2.15736668e-06,-2.65412491e-05
7.74955282e-08,-8.11294285e-06,-1.59975161e-06,-9.57823158e-06
7.76495952e-08,-1.52764569e-05,-5.12199813e-06,1.08026543e-05
7.78036622e-08,-1.73941735e-05,-6.6830421e-06,2.60234283e-05
7.79577292e-08,-1.35080472e-05,-5.64416359e-06,2.89462041e-05
7.81117961e-08,-5.29480621e-06,-2.79366441e-06,1.78375067e-05
7.82658631e-08,3.58758007e-06,2.38079963e-07,-2.08715619e-06
7.84199301e-08,9.28363443e-06,2.05731203e-06,-2.07217836e-05
7.85739971e-08,9.68181848e-06,2.32053617e-06,-2.81206867e-05
7.8728057e-08,5.45172861e-06,1.76169408e-06,-2.00478407e-05
7.88821239e-08,-4.0020501e-07,1.52056748e-06,-6.7208498e-07
7.90361909e-08,-4.24452492e-06,2.30436103e-06,1.96723668e-05
7.91902579e-08,-3.88686522e-06,3.93607115e-06,3.06839611e-05
7.93443249e-08,2.19878814e-07,5.49692322e-06,2.83605932e-05
7.94983919e-08,5.3631029e-06,5.8968717e-06,1.70360563e-05
7.96524589e-08,8.32732712e-06,4.5097222e-06,5.72542513e-06
7.98065258e-08,7.38640892e-06,1.52795917e-06,1.45177046e-06
7.99605928e-08,3.24658276e-06,-2.11785073e-06,4.46963577e-06
8.01146598e-08,-1.59697424e-06,-5.20772755e-06,8.84806286e-06
8.02687268e-08,-4.54023166e-06,-6.79273398e-06,7.72378553e-06
8.04227938e-08,-4.41822885e-06,-6.56716384e-06,-1.05326012e-06
8.05768607e-08,-1.98992734e-06,-4.89583317e-06,-1.32877931e-05
8.07309277e-08,7.68545306e-07,-2.54279576e-06,-2.18674886e-05
8.08849947e-08,1.94016093e-06,-2.98688832e-07,-2.22480612e-05
8.10390617e-08,6.95855647e-07,1.30637704e-06,-1.56194365e-05
8.11931287e-08,-2.41959697e-06,2.11362158e-06,-7.58053147e-06
8.13471956e-08,-5.9277495e-06,2.28356157e-06,-3.80574261e-06
8.15012626e-08,-8.22575475e-06,2.13086787e-06,-6.20595802e-06
8.16553296e-08,-8.32781552e-06,1.91964727e-06,-1.21832672e-05
8.18093966e-08,-6.21149184e-06,1.71628596e-06,-1.69699088e-05
8.19634636e-08,-2.67071641e-06,1.37680922e-06,-1.69310188e-05
8.21175234e-08,1.15470755e-06,6.92087667e-07,-1.14947979e-05
