Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.28522059e-06,-1.67609378e-05,3.67192224e-05
6.50161311e-08,-1.51620725e-05,-1.3442419e-05,3.71456626e-05
6.51701981e-08,-1.704028e-05,-8.28667453e-06,2.77757717e-05
6.5324258e-08,-1.52128214e-05,-3.83717543e-06,1.5003121e-05
6.5478325e-08,-1.16054407e-05,-1.11995951e-06,5.55079123e-06
6.5632392e-08,-7.98439396e-06,3.49604932e-07,2.17615479e-06
6.57864589e-08,-4.64833374e-06,1.4587838e-06,2.70998339e-06
6.59405259e-08,-7.14078681e-07,2.38292387e-06,3.10130577e-06
6.60945929e-08,4.47175444e-06,2.43641807e-06,1.37628808e-06
6.62486599e-08,1.02327404e-05,8.92471803e-07,-1.14828856e-06
6.64027269e-08,1.47566889e-05,-2.07432709e-06,-2.0411569e-06
6.65567939e-08,1.62816286e-05,-5.19405739e-06,-6.68336156e-07
6.67108608e-08,1.41680384e-05,-6.79784989e-06,1.05702361e-06
6.68649278e-08,9.05448087e-06,-5.83028532e-06,3.8595195e-07
6.70189948e-08,2.25752183e-06,-2.46736772e-06,-4.03210242e-06
6.71730618e-08,-4.83347685e-06,1.9957622e-06,-1.12569851e-05
6.73271288e-08,-1.08635068e-05,5.82166922e-06,-1.86579764e-05
6.74811957e-08,-1.43518164e-05,7.66361427e-06,-2.30559472e-05
6.76352627e-08,-1.38679134e-05,7.13229247e-06,-2.17853976e-05
6.77893297e-08,-8.80144853e-06,4.85162172e-06,-1.3703343e-05
6.79433967e-08,-2.44212288e-07,2.0136506e-06,-1.05829145e-07
6.80974637e-08,8.8678853e-06,-2.93715374e-07,1.51092117e-05
6.82515306e-08,1.48203881e-05,-1.5943084e-06,2.67597879e-05
6.84055976e-08,1.49754414e-05,-2.08767642e-06,3.08606395e-05
6.85596646e-08,9.31113027e-06,-2.30069645e-06,2.67415435e-05
6.87137245e-08,5.95324309e-07,-2.61311629e-06,1.71833999e-05
6.88677915e-08,-7.03979367e-06,-2.99595172e-06,6.37209905e-06
6.90218585e-08,-1.03087168e-05,-3.09853112e-06,-2.70456712e-06
6.91759254e-08,-8.43686212e-06,-2.56824114e-06,-9.31536943e-06
6.93299924e-08,-3.31035517e-06,-1.33983508e-06,-1.38450587e-05
6.94840594e-08,1.82383826e-06,2.94201044e-07,-1.58997555e-05
6.96381264e-08,4.16464036e-06,1.84362341e-06,-1.3849105e-05
6.97921934e-08,2.60383376e-06,2.85978513e-06,-6.54187716e-06
6.99462603e-08,-2.06756908e-06,3.10536029e-06,4.37631388e-06
7.01003273e-08,-7.76879733e-06,2.60063257e-06,1.40540469e-05
7.02543943e-08,-1.20568457e-05,1.57338718e-06,1.69749001e-05
7.04084613e-08,-1.30019298e-05,3.70498384e-07,1.0849647e-05
7.05625283e-08,-9.83518839e-06,-6.46428703e-07,-1.22146741e-06
7.07165952e-08,-3.21348193e-06,-1.21125754e-06,-1.23006712e-05
7.08706622e-08,5.0307217e-06,-1.24682697e-06,-1.5956557e-05
7.10247292e-08,1.25990127e-05,-8.95668734e-07,-1.02431786e-05
7.11787962e-08,1.75479709e-05,-4.54578952e-07,1.51825623e-06
7.13328632e-08,1.880532e-05,-2.36779925e-07,1.33585436e-05
7.14869302e-08,1.62195283e-05,-4.23376292e-07,2.02836036e-05
7.16409971e-08,1.03502998e-05,-9.72973112e-07,2.0214311e-05
7.17950641e-08,2.30222986e-06,-1.61697517e-06,1.34918946e-05
7.1949124e-08,-6.31284911e-06,-1.94524569e-06,1.38116195e-06
7.2103191e-08,-1.34982911e-05,-1.57120837e-06,-1.45612712e-05
7.2257258e-08,-1.7313745e-05,-3.47316444e-07,-3.17617596e-05
7.24113249e-08,-1.65935908e-05,1.45432273e-06,-4.57049573e-05
7.25653919e-08,-1.15824432e-05,3.1382649e-06,-5.04148629e-05
7.27194589e-08,-4.05307264e-06,3.8614794e-06,-4.0955023e-05
7.28735259e-08,3.29623776e-06,3.11505596e-06,-1.68555125e-05
7.30275929e-08,7.97465964e-06,1.13643375e-06,1.57979484e-05
7.31816598e-08,8.83755456e-06,-1.08450911e-06,4.56287635e-05
7.33357268e-08,6.5929994e-06,-2.31903027e-06,6.07375187e-05
7.34897938e-08,3.2959183e-06,-1.87195519e-06,5.46715928e-05
7.36438608e-08,1.04433275e-06,-9.36219351e-08,3.00501779e-05
7.37979278e-08,7.05017783e-07,1.77465211e-06,-2.53573398e-06
7.39519948e-08,1.57524562e-06,2.37414952e-06,-2.97769457e-05
7.41060617e-08,2.21242726e-06,1.11945485e-06,-4.18677264e-05
7.42601287e-08,1.70785097e-06,-1.39361941e-06,-3.62263345e-05
7.44141957e-08,3.21975051e-07,-3.73122975e-06,-1.72386717e-05
7.45682627e-08,-9.91764409e-07,-4.48172204e-06,6.84536917e-06
7.47223297e-08,-1.63702362e-06,-3.0853862e-06,2.75080019e-05
7.48763966e-08,-1.9917095e-06,-1.3994665e-07,3.83683582e-05
7.50304636e-08,-3.04436094e-06,2.96582652e-06,3.62288229e-05
7.51845306e-08,-5.39633447e-06,4.83203439e-06,2.15355576e-05
7.53385905e-08,-8.48357286e-06,4.74975195e-06,-1.29680279e-06
7.54926575e-08,-1.0659106e-05,2.93442849e-06,-2.42878505e-05
7.56467244e-08,-1.01043443e-05,2.31972081e-07,-3.80929778e-05
7.58007914e-08,-5.96915561e-06,-2.40386908e-06,-3.60527301e-05
7.59548584e-08,9.77157924e-07,-4.27455507e-06,-1.82205222e-05
7.61089254e-08,8.54465634e-06,-4.99902853e-06,7.53280983e-06
7.62629924e-08,1.40418506e-05,-4.43354384e-06,2.8911425e-05
7.64170593e-08,1.5434327e-05,-2.69129805e-06,3.55631746e-05
7.65711263e-08,1.2225617e-05,-2.68879973e-07,2.45126721e-05
7.67251933e-08,5.70196335e-06,1.95789039e-06,1.30415515e-06
7.68792603e-08,-1.55591283e-06,3.06845072e-06,-2.34936706e-05
7.70333273e-08,-6.71463567e-06,2.64330333e-06,-3.98085758e-05
7.71873943e-08,-7.85104476e-06,1.11374732e-06,-4.23225138e-05
7.73414612e-08,-4.7215176e-06,-4.21129357e-07,-3.17569029e-05
7.74955282e-08,1.18603396e-06,-8.69694702e-07,-1.34762695e-05
7.76495952e-08,7.30713555e-06,1.29981515e-07,5.28455166e-06
7.78036622e-08,1.10677038e-05,1.95726807e-06,1.8282939e-05
7.79577292e-08,1.0944148e-05,3.42171506e-06,2.23068437e-05
7.81117961e-08,7.08158177e-06,3.55511497e-06,1.79088056e-05
7.82658631e-08,1.1495348e-06,2.21920641e-06,8.84895144e-06
7.84199301e-08,-4.55261579e-06,1.09675938e-07,6.10362235e-07
7.85739971e-08,-8.27292297e-06,-1.78563766e-06,-1.61269747e-06
7.8728057e-08,-9.56592157e-06,-2.81342614e-06,4.8784982e-06
7.88821239e-08,-9.19673312e-06,-2.89031618e-06,1.85097961e-05
7.90361909e-08,-8.35591891e-06,-2.27107148e-06,3.32410964e-05
7.91902579e-08,-7.76962861e-06,-1.18313426e-06,4.08796404e-05
7.93443249e-08,-7.25671316e-06,2.79288116e-07,3.53341929e-05
7.94983919e-08,-5.93757841e-06,1.93068263e-06,1.64415724e-05
7.96524589e-08,-2.94808251e-06,3.24074722e-06,-9.30305032e-06
7.98065258e-08,1.72919522e-06,3.4238069e-06,-3.19152678e-05
7.99605928e-08,6.82499694e-06,1.91965864e-06,-4.3124448e-05
8.01146598e-08,1.0153708e-05,-1.07620656e-06,-4.04017701e-05
8.02687268e-08,9.77356467e-06,-4.49539812e-06,-2.7537546e-05
8.04227938e-08,5.31156911e-06,-6.86378007e-06,-1.17794507e-05
8.05768607e-08,-1.46228126e-06,-7.06451056e-06,4.55431064e-07
8.07309277e-08,-7.34536161e-06,-4.89339163e-06,6.68101529e-06
8.08849947e-08,-9.35863318e-06,-1.0753522e-06,8.50852211e-06
8.10390617e-08,-6.33772061e-06,3.16680848e-06,9.06374225e-06
8.11931287e-08,5.08414814e-07,6.65029938e-06,9.71101326e-06
8.13471956e-08,8.31386842e-06,8.58563817e-06,8.74529269e-06
8.15012626e-08,1.39770445e-05,8.68618008e-06,3.25723227e-06
8.16553296e-08,1.53970468e-05,7.1099762e-06,-7.23512585e-06
8.18093966e-08,1.19927763e-05,4.30808814e-06,-1.85388944e-05
8.19634636e-08,4.57945589e-06,8.26767632e-07,-2.32483326e-05
8.21175234e-08,-4.98370264e-06,-2.83688564e-06,-1.54080099e-05
8.22715904e-08,-1.4143222e-05,-6.21804429e-06,4.76424339e-06
