Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.92411186e-06,-1.14078625e-06,-9.8644623e-06
6.5324258e-08,-5.2779078e-06,4.80163044e-06,3.57623549e-06
6.5478325e-08,-4.28157045e-06,7.82246025e-06,1.09064822e-05
6.5632392e-08,-4.25687222e-06,7.31935552e-06,1.12291336e-05
6.57864589e-08,-4.46268268e-06,4.10599159e-06,7.29607837e-06
6.59405259e-08,-3.37228153e-06,-3.1152922e-08,3.52344659e-06
6.60945929e-08,1.93750054e-07,-3.17412491e-06,2.87729745e-06
6.62486599e-08,5.78194658e-06,-4.1281528e-06,5.0769886e-06
6.64027269e-08,1.10236761e-05,-2.86061459e-06,7.38968993e-06
6.65567939e-08,1.29404243e-05,-3.22364173e-07,7.04785134e-06
6.67108608e-08,1.00989373e-05,2.19526964e-06,3.26046256e-06
6.68649278e-08,3.94167137e-06,3.77767765e-06,-2.40825443e-06
6.70189948e-08,-1.92330913e-06,4.26938823e-06,-6.94188157e-06
6.71730618e-08,-4.06754998e-06,4.13320731e-06,-7.09770347e-06
6.73271288e-08,-1.45735726e-06,3.93831669e-06,-6.54196697e-07
6.74811957e-08,4.07927246e-06,3.85571184e-06,1.21738003e-05
6.76352627e-08,9.26538269e-06,3.52883399e-06,2.75396669e-05
6.77893297e-08,1.13648439e-05,2.38827761e-06,3.83885454e-05
6.79433967e-08,9.32311559e-06,1.62083893e-07,3.7511254e-05
6.80974637e-08,3.69772761e-06,-2.80645031e-06,2.21139999e-05
6.82515306e-08,-3.92514585e-06,-5.64770289e-06,-3.2533892e-06
6.84055976e-08,-1.13196002e-05,-7.37556775e-06,-2.82203346e-05
6.85596646e-08,-1.58834428e-05,-7.35654976e-06,-4.22877492e-05
6.87137245e-08,-1.53542533e-05,-5.59307045e-06,-4.09746935e-05
6.88677915e-08,-9.0747717e-06,-2.72388002e-06,-2.80501899e-05
6.90218585e-08,1.02322508e-06,2.44936643e-07,-1.23185837e-05
6.91759254e-08,1.08062259e-05,2.36986943e-06,-1.53116889e-06
6.93299924e-08,1.58820349e-05,3.18073944e-06,2.04754338e-06
6.94840594e-08,1.39781041e-05,2.85453439e-06,1.52033851e-06
6.96381264e-08,6.15177123e-06,2.02095794e-06,1.52452947e-06
6.97921934e-08,-3.96350788e-06,1.31240517e-06,4.10269377e-06
6.99462603e-08,-1.2270797e-05,9.7171494e-07,7.38277595e-06
7.01003273e-08,-1.62447031e-05,7.95575659e-07,7.5890498e-06
7.02543943e-08,-1.57239156e-05,4.23008885e-07,2.42220085e-06
7.04084613e-08,-1.22879692e-05,-2.9257717e-07,-6.79972936e-06
7.05625283e-08,-7.93095933e-06,-1.1342679e-06,-1.55940834e-05
7.07165952e-08,-3.95957341e-06,-1.66930613e-06,-1.88672257e-05
7.08706622e-08,-6.48013952e-07,-1.53920701e-06,-1.38106916e-05
7.10247292e-08,2.39731617e-06,-6.70689019e-07,-1.37115137e-06
7.11787962e-08,5.58788997e-06,6.87660872e-07,1.437845e-05
7.13328632e-08,8.87806527e-06,2.06392315e-06,2.82912188e-05
7.14869302e-08,1.17058225e-05,2.93130324e-06,3.62219107e-05
7.16409971e-08,1.32939922e-05,2.90524576e-06,3.60935592e-05
7.17950641e-08,1.30345161e-05,1.92240987e-06,2.79318774e-05
7.1949124e-08,1.07140277e-05,3.09306984e-07,1.34772681e-05
7.2103191e-08,6.55493113e-06,-1.33790695e-06,-4.15019167e-06
7.2257258e-08,1.20766435e-06,-2.43861837e-06,-2.08040619e-05
7.24113249e-08,-4.25141843e-06,-2.71497538e-06,-3.20438012e-05
7.25653919e-08,-8.46254989e-06,-2.29372608e-06,-3.43661814e-05
7.27194589e-08,-1.02156091e-05,-1.56294857e-06,-2.65287599e-05
7.28735259e-08,-9.02998727e-06,-8.87044109e-07,-1.02852027e-05
7.30275929e-08,-5.48334128e-06,-3.86019991e-07,9.98654014e-06
7.31816598e-08,-1.00133445e-06,9.04722199e-08,2.87161456e-05
7.33357268e-08,2.76794913e-06,7.97983716e-07,4.09874337e-05
7.34897938e-08,4.5768129e-06,1.85961039e-06,4.3961034e-05
7.36438608e-08,3.90858713e-06,3.10048381e-06,3.73648654e-05
7.37979278e-08,1.04393985e-06,4.05177889e-06,2.31473095e-05
7.39519948e-08,-2.95268433e-06,4.13658154e-06,4.72049669e-06
7.41060617e-08,-6.3305888e-06,2.97861675e-06,-1.39149142e-05
7.42601287e-08,-7.08099924e-06,6.83943995e-07,-2.91461347e-05
7.44141957e-08,-3.83541828e-06,-2.08831761e-06,-3.87035107e-05
7.45682627e-08,3.10933592e-06,-4.36815117e-06,-4.2146643e-05
7.47223297e-08,1.1406034e-05,-5.34458331e-06,-4.04430866e-05
7.48763966e-08,1.74545912e-05,-4.78789207e-06,-3.48727772e-05
7.50304636e-08,1.81034611e-05,-3.14782437e-06,-2.62026315e-05
7.51845306e-08,1.22172969e-05,-1.25666281e-06,-1.49058806e-05
7.53385905e-08,1.13842839e-06,1.55399277e-07,-2.12238501e-06
7.54926575e-08,-1.20383693e-05,8.08067284e-07,9.82091115e-06
7.56467244e-08,-2.36218984e-05,8.89577223e-07,1.81444575e-05
7.58007914e-08,-3.01774326e-05,8.10163272e-07,2.11556016e-05
7.59548584e-08,-2.90907192e-05,9.08670643e-07,1.9289675e-05
7.61089254e-08,-1.93695341e-05,1.29557077e-06,1.47669816e-05
7.62629924e-08,-2.7497922e-06,1.85771103e-06,1.0201903e-05
7.64170593e-08,1.58132279e-05,2.34156892e-06,7.23626636e-06
7.65711263e-08,2.9446488e-05,2.445375e-06,5.99163741e-06
7.67251933e-08,3.24910434e-05,1.92292578e-06,5.3856902e-06
7.68792603e-08,2.37651293e-05,7.28123496e-07,3.91890126e-06
7.70333273e-08,7.61507727e-06,-8.48670766e-07,5.73793841e-07
7.71873943e-08,-8.28949305e-06,-2.18575451e-06,-4.46533249e-06
7.73414612e-08,-1.71427109e-05,-2.58404157e-06,-9.66891366e-06
7.74955282e-08,-1.64770881e-05,-1.70805708e-06,-1.28810025e-05
7.76495952e-08,-8.85132522e-06,6.50960317e-08,-1.25822371e-05
7.78036622e-08,3.2360947e-07,1.69681277e-06,-8.75043497e-06
7.79577292e-08,6.1185583e-06,2.02738033e-06,-2.57967645e-06
7.81117961e-08,6.50016409e-06,5.32677461e-07,4.64632649e-06
7.82658631e-08,2.70011651e-06,-2.19148046e-06,1.23274849e-05
7.84199301e-08,-2.20179891e-06,-4.60287038e-06,2.009536e-05
7.85739971e-08,-5.2936075e-06,-5.02990588e-06,2.66138959e-05
7.8728057e-08,-5.23363769e-06,-2.69645352e-06,2.91100514e-05
7.88821239e-08,-2.48253195e-06,1.66954374e-06,2.45752126e-05
7.90361909e-08,1.38592486e-06,6.06717049e-06,1.19561955e-05
7.91902579e-08,4.64377263e-06,8.23177652e-06,-6.44877082e-06
7.93443249e-08,6.12006897e-06,6.88061846e-06,-2.56088479e-05
7.94983919e-08,5.51794938e-06,2.47871822e-06,-3.99355195e-05
7.96524589e-08,3.40088695e-06,-2.93227845e-06,-4.54152796e-05
7.98065258e-08,8.74298053e-07,-6.77850949e-06,-4.05208521e-05
7.99605928e-08,-1.01010789e-06,-7.30117472e-06,-2.60548295e-05
8.01146598e-08,-1.89106845e-06,-4.47002822e-06,-4.80736117e-06
8.02687268e-08,-2.30516366e-06,4.55868303e-08,1.85757435e-05
8.04227938e-08,-3.16389014e-06,3.82859935e-06,3.80548627e-05
8.05768607e-08,-4.8083507e-06,5.04807986e-06,4.76878449e-05
8.07309277e-08,-6.44416241e-06,3.40962652e-06,4.39223586e-05
8.08849947e-08,-6.55318308e-06,1.95652206e-07,2.74042523e-05
8.10390617e-08,-4.04583216e-06,-2.57357215e-06,2.97700808e-06
8.11931287e-08,7.5205196e-07,-3.32407831e-06,-2.22852013e-05
8.13471956e-08,6.07388029e-06,-1.7670701e-06,-4.17795054e-05
8.15012626e-08,9.65976869e-06,1.03831462e-06,-5.12224251e-05
8.16553296e-08,9.98225732e-06,3.35473715e-06,-4.90385755e-05
8.18093966e-08,6.96953884e-06,3.75088166e-06,-3.59390942e-05
8.19634636e-08,1.90808669e-06,1.86451371e-06,-1.46502198e-05
8.21175234e-08,-3.26325335e-06,-1.4378229e-06,1.01526275e-05
8.22715904e-08,-6.80785888e-06,-4.55346253e-06,3.25084075e-05
8.24256574e-08,-7.79809125e-06,-5.99274063e-06,4.68997896e-05
8.25797244e-08,-6.29878878e-06,-5.11176995e-06,5.03400152e-05
