Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.18128473e-05,-7.16029149e-07,-2.3397788e-05
6.51701981e-08,-1.05095505e-05,-1.50859898e-06,-3.57730823e-05
6.5324258e-08,-7.71563646e-06,-2.29923012e-06,-4.04017883e-05
6.5478325e-08,-5.06754486e-06,-1.98969633e-06,-3.5770976e-05
6.5632392e-08,-2.90310595e-06,-2.64999244e-07,-2.28837889e-05
6.57864589e-08,-6.38514791e-07,2.10035478e-06,-5.81793074e-06
6.59405259e-08,2.13182443e-06,3.74008641e-06,9.37532786e-06
6.60945929e-08,4.85706596e-06,3.64646098e-06,1.76011908e-05
6.62486599e-08,6.22094058e-06,1.85996043e-06,1.78112823e-05
6.64027269e-08,5.08930407e-06,-5.93439609e-07,1.37790112e-05
6.65567939e-08,1.42395629e-06,-2.41403768e-06,1.14156283e-05
6.67108608e-08,-3.48617482e-06,-2.82407063e-06,1.42633562e-05
6.68649278e-08,-7.58365513e-06,-1.92318294e-06,2.05062079e-05
6.70189948e-08,-9.04446824e-06,-4.75133959e-07,2.39153651e-05
6.71730618e-08,-7.20800654e-06,6.34850721e-07,1.82779713e-05
6.73271288e-08,-2.96452413e-06,9.01637407e-07,2.23918096e-06
6.74811957e-08,1.67290887e-06,4.11886163e-07,-1.88419326e-05
6.76352627e-08,4.66874553e-06,-3.04609244e-07,-3.54243493e-05
6.77893297e-08,5.10419477e-06,-6.50777736e-07,-3.91971298e-05
6.79433967e-08,3.57840781e-06,-3.36562948e-07,-2.79415526e-05
6.80974637e-08,1.58625335e-06,4.70682949e-07,-6.81598658e-06
6.82515306e-08,3.82951271e-07,1.2907999e-06,1.46527018e-05
6.84055976e-08,2.42106694e-07,1.64455992e-06,2.78441075e-05
6.85596646e-08,6.12996018e-07,1.33035041e-06,2.92713394e-05
6.87137245e-08,8.50200024e-07,5.03359558e-07,2.14446118e-05
6.88677915e-08,7.48617197e-07,-4.50088123e-07,1.03500879e-05
6.90218585e-08,4.51373154e-07,-1.13369072e-06,1.54944951e-06
6.91759254e-08,1.2134727e-08,-1.32344121e-06,-2.7006065e-06
6.93299924e-08,-7.85427233e-07,-1.02962417e-06,-3.8823423e-06
6.94840594e-08,-2.12681789e-06,-4.41367149e-07,-5.33029834e-06
6.96381264e-08,-3.75690433e-06,1.8098784e-07,-9.34118634e-06
6.97921934e-08,-4.95239919e-06,6.03588319e-07,-1.50825845e-05
6.99462603e-08,-4.93909693e-06,6.75382182e-07,-1.87344667e-05
7.01003273e-08,-3.34533183e-06,3.61169441e-07,-1.60318177e-05
7.02543943e-08,-3.4560091e-07,-2.41999629e-07,-5.68988116e-06
7.04084613e-08,3.46338925e-06,-9.12410542e-07,8.77301864e-06
7.05625283e-08,7.1986492e-06,-1.35994719e-06,2.04738899e-05
7.07165952e-08,9.78323988e-06,-1.33609365e-06,2.31998893e-05
7.08706622e-08,1.02059494e-05,-7.64103788e-07,1.52674766e-05
7.10247292e-08,8.0449181e-06,1.86933605e-07,4.58705017e-07
7.11787962e-08,3.95597226e-06,1.15280648e-06,-1.45198346e-05
7.13328632e-08,-3.79388212e-07,1.74868876e-06,-2.39954916e-05
7.14869302e-08,-3.03288061e-06,1.77760228e-06,-2.58646578e-05
7.16409971e-08,-2.94220308e-06,1.32219793e-06,-2.1357886e-05
7.17950641e-08,-6.30813759e-07,6.53890083e-07,-1.29879454e-05
7.1949124e-08,1.98953808e-06,3.46603031e-08,-2.7584806e-06
7.2103191e-08,2.67608175e-06,-4.1329946e-07,8.12555572e-06
7.2257258e-08,1.79612528e-07,-6.82444806e-07,1.84683286e-05
7.24113249e-08,-4.93766493e-06,-7.70650786e-07,2.6518208e-05
7.25653919e-08,-1.04940127e-05,-6.46587296e-07,3.03581437e-05
7.27194589e-08,-1.38259684e-05,-3.36446419e-07,2.88041265e-05
7.28735259e-08,-1.32346395e-05,-3.98100042e-09,2.18746027e-05
7.30275929e-08,-8.8950701e-06,1.19483687e-07,1.05361651e-05
7.31816598e-08,-2.70096461e-06,-7.09000432e-08,-3.69137842e-06
7.33357268e-08,2.81082976e-06,-4.29197996e-07,-1.86069155e-05
7.34897938e-08,5.7487473e-06,-6.60466412e-07,-3.08867602e-05
7.36438608e-08,5.62939294e-06,-5.67399468e-07,-3.63304971e-05
7.37979278e-08,3.33030812e-06,-2.07821046e-07,-3.1470634e-05
7.39519948e-08,4.65738822e-07,1.84917013e-07,-1.59633364e-05
7.41060617e-08,-1.37054008e-06,4.2887774e-07,5.92160359e-06
7.42601287e-08,-1.19462175e-06,5.3640224e-07,2.62210779e-05
7.44141957e-08,1.0517449e-06,6.42756959e-07,3.66919958e-05
7.45682627e-08,4.51344704e-06,8.15673616e-07,3.30724579e-05
7.47223297e-08,7.80147093e-06,9.38294988e-07,1.76850572e-05
7.48763966e-08,9.64545234e-06,7.83526275e-07,-1.46559296e-06
7.50304636e-08,9.50005506e-06,2.08759644e-07,-1.49835678e-05
7.51845306e-08,7.70354745e-06,-6.8680157e-07,-1.74082998e-05
7.53385905e-08,5.05982734e-06,-1.57615284e-06,-1.02449185e-05
7.54926575e-08,2.1508622e-06,-2.08086317e-06,-5.81037511e-07
7.56467244e-08,-1.03244361e-06,-1.99199417e-06,3.87292994e-06
7.58007914e-08,-4.76881132e-06,-1.38841597e-06,-1.19795686e-07
7.59548584e-08,-8.82855966e-06,-5.6560674e-07,-9.66881089e-06
7.61089254e-08,-1.20003497e-05,1.76182397e-07,-1.85315585e-05
7.62629924e-08,-1.25692823e-05,7.32683532e-07,-2.18998011e-05
7.64170593e-08,-9.59807585e-06,1.2162476e-06,-1.93743454e-05
7.65711263e-08,-4.00947465e-06,1.77064976e-06,-1.40530974e-05
7.67251933e-08,1.59434649e-06,2.33234937e-06,-8.99643419e-06
7.68792603e-08,4.49819208e-06,2.57002421e-06,-4.34642561e-06
7.70333273e-08,3.72715772e-06,2.10501685e-06,2.46283253e-06
7.71873943e-08,7.18884735e-07,8.6817704e-07,1.37828274e-05
7.73414612e-08,-1.75564378e-06,-7.12434826e-07,2.86914492e-05
7.74955282e-08,-1.57364957e-06,-1.89744878e-06,4.22983139e-05
7.76495952e-08,1.39425219e-06,-2.09585551e-06,4.80008166e-05
7.78036622e-08,5.47051377e-06,-1.26869668e-06,4.12430891e-05
7.79577292e-08,8.47987212e-06,3.42574396e-08,2.24274445e-05
7.81117961e-08,9.00427767e-06,1.04226069e-06,-2.79265669e-06
7.82658631e-08,6.76409036e-06,1.26503369e-06,-2.60763609e-05
7.84199301e-08,2.26373868e-06,7.61133833e-07,-4.03616104e-05
7.85739971e-08,-3.59431306e-06,-4.96499553e-09,-4.2911528e-05
7.8728057e-08,-9.50289996e-06,-5.83069721e-07,-3.57293975e-05
7.88821239e-08,-1.36314975e-05,-8.85748136e-07,-2.34478121e-05
7.90361909e-08,-1.3982476e-05,-1.18382695e-06,-1.04641222e-05
7.91902579e-08,-9.39521215e-06,-1.76042113e-06,7.16388058e-07
7.93443249e-08,-6.2815684e-07,-2.53384246e-06,9.29184353e-06
7.94983919e-08,9.38017092e-06,-2.99733279e-06,1.50244268e-05
7.96524589e-08,1.65484034e-05,-2.56584394e-06,1.75124496e-05
7.98065258e-08,1.7606606e-05,-1.0635315e-06,1.64317935e-05
7.99605928e-08,1.19142551e-05,1.04673938e-06,1.22410065e-05
8.01146598e-08,2.0397631e-06,2.89904528e-06,6.49189133e-06
8.02687268e-08,-7.39204233e-06,3.76282378e-06,1.34726076e-06
8.04227938e-08,-1.20904424e-05,3.48250728e-06,-1.3832846e-06
8.05768607e-08,-1.0389791e-05,2.5056836e-06,-1.0783308e-06
8.07309277e-08,-4.01001444e-06,1.50342953e-06,1.43341947e-06
8.08849947e-08,3.21586367e-06,8.90545721e-07,4.28939074e-06
8.10390617e-08,7.74605178e-06,6.04593424e-07,5.54296139e-06
8.11931287e-08,8.19188972e-06,2.7602411e-07,4.28371231e-06
8.13471956e-08,5.49517063e-06,-3.92028824e-07,1.31134334e-06
8.15012626e-08,1.64967128e-06,-1.35560595e-06,-1.27986073e-06
8.16553296e-08,-1.80989105e-06,-2.26258931e-06,-1.65592428e-06
8.18093966e-08,-4.4544513e-06,-2.70474243e-06,3.94126403e-08
8.19634636e-08,-6.56676593e-06,-2.45474484e-06,1.30119406e-06
8.21175234e-08,-8.32127262e-06,-1.54478903e-06,-1.10610472e-06
8.22715904e-08,-9.27924884e-06,-2.19785505e-07,-8.51770619e-06
