Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.82559073e-06,5.27479142e-06,-2.02971223e-05
6.51701981e-08,-4.22300081e-06,5.20486992e-06,-3.13698329e-05
6.5324258e-08,-1.77352877e-06,3.96271344e-06,-3.49366092e-05
6.5478325e-08,-1.04039862e-06,1.91002459e-06,-3.22516753e-05
6.5632392e-08,-1.64635082e-06,-2.44966571e-07,-2.53404851e-05
6.57864589e-08,-2.60697016e-06,-1.78146388e-06,-1.55165817e-05
6.59405259e-08,-2.84687144e-06,-2.34002141e-06,-3.81202904e-06
6.60945929e-08,-1.77335289e-06,-2.07902758e-06,7.5161297e-06
6.62486599e-08,3.17115052e-07,-1.50950416e-06,1.462407e-05
6.64027269e-08,2.32114235e-06,-1.12492012e-06,1.39887334e-05
6.65567939e-08,3.01549176e-06,-1.09675671e-06,5.31460591e-06
6.67108608e-08,2.01072271e-06,-1.23234065e-06,-7.178754e-06
6.68649278e-08,2.45875185e-07,-1.18346691e-06,-1.66296959e-05
6.70189948e-08,-5.03985461e-07,-7.26653354e-07,-1.75510831e-05
6.71730618e-08,1.12113287e-06,8.67451107e-08,-9.171079e-06
6.73271288e-08,5.00722217e-06,9.72631369e-07,4.27637724e-06
6.74811957e-08,9.57152952e-06,1.57915429e-06,1.64576395e-05
6.76352627e-08,1.27937874e-05,1.66678421e-06,2.29001962e-05
6.77893297e-08,1.33626836e-05,1.22351719e-06,2.32624079e-05
6.79433967e-08,1.10665169e-05,4.85649593e-07,2.05291144e-05
6.80974637e-08,6.40545568e-06,-1.53083278e-07,1.80087027e-05
6.82515306e-08,1.09001974e-07,-3.33146829e-07,1.65323891e-05
6.84055976e-08,-6.90664638e-06,5.24596615e-08,1.3952279e-05
6.85596646e-08,-1.33138929e-05,7.46850844e-07,7.20956223e-06
6.87137245e-08,-1.74463894e-05,1.23271502e-06,-4.72617012e-06
6.88677915e-08,-1.79023609e-05,1.02452884e-06,-1.93672877e-05
6.90218585e-08,-1.42907356e-05,-1.71193619e-08,-3.17793529e-05
6.91759254e-08,-7.55233259e-06,-1.54466181e-06,-3.73439398e-05
6.93299924e-08,3.56233727e-07,-2.86035106e-06,-3.41545929e-05
6.94840594e-08,7.15023998e-06,-3.26360691e-06,-2.35408861e-05
6.96381264e-08,1.09089005e-05,-2.43559066e-06,-8.80387142e-06
6.97921934e-08,1.06096149e-05,-6.51378457e-07,6.51102073e-06
6.99462603e-08,6.49180902e-06,1.31019453e-06,1.96265864e-05
7.01003273e-08,1.47369121e-07,2.54683596e-06,2.86663071e-05
7.02543943e-08,-5.88307557e-06,2.51398978e-06,3.25445362e-05
7.04084613e-08,-9.06973582e-06,1.32998832e-06,3.11008916e-05
7.05625283e-08,-8.06043499e-06,-2.9210608e-07,2.53297985e-05
7.07165952e-08,-3.43144416e-06,-1.45650779e-06,1.72028522e-05
7.08706622e-08,2.47715775e-06,-1.58528576e-06,8.91903073e-06
7.10247292e-08,6.6490561e-06,-6.98087263e-07,1.94064501e-06
7.11787962e-08,6.89098988e-06,6.82883467e-07,-3.63118556e-06
7.13328632e-08,2.97679526e-06,1.88751096e-06,-8.9806299e-06
7.14869302e-08,-3.17987269e-06,2.44928674e-06,-1.57612249e-05
7.16409971e-08,-8.45122941e-06,2.2397162e-06,-2.47653479e-05
7.17950641e-08,-1.00490242e-05,1.38560074e-06,-3.46477682e-05
7.1949124e-08,-6.87994452e-06,1.24009276e-07,-4.16048315e-05
7.2103191e-08,-1.87469595e-09,-1.26046461e-06,-4.07374282e-05
7.2257258e-08,7.98548353e-06,-2.42686087e-06,-2.88684842e-05
7.24113249e-08,1.41978708e-05,-3.008769e-06,-7.29804287e-06
7.25653919e-08,1.66779719e-05,-2.75001184e-06,1.7517661e-05
7.27194589e-08,1.50272626e-05,-1.67046574e-06,3.63898944e-05
7.28735259e-08,1.03071607e-05,-1.22699674e-07,4.19240168e-05
7.30275929e-08,4.40850317e-06,1.33170749e-06,3.2539876e-05
7.31816598e-08,-7.79262848e-07,2.16879289e-06,1.34303755e-05
7.33357268e-08,-4.09087079e-06,2.12989357e-06,-6.23096457e-06
7.34897938e-08,-5.4380057e-06,1.31382728e-06,-1.81449486e-05
7.36438608e-08,-5.61633897e-06,1.11837437e-07,-1.88739687e-05
7.37979278e-08,-5.63187041e-06,-9.64526862e-07,-1.07715714e-05
7.39519948e-08,-5.95530855e-06,-1.48163929e-06,2.4709118e-07
7.41060617e-08,-6.28074031e-06,-1.24469659e-06,8.31350008e-06
7.42601287e-08,-5.9907843e-06,-3.73697134e-07,1.03571838e-05
7.44141957e-08,-4.8932211e-06,7.30141608e-07,6.8387676e-06
7.45682627e-08,-3.48917206e-06,1.5477475e-06,7.66363144e-07
7.47223297e-08,-2.48950414e-06,1.69112627e-06,-3.98054726e-06
7.48763966e-08,-2.09329119e-06,1.11461759e-06,-4.28529756e-06
7.50304636e-08,-1.81882206e-06,1.42678033e-07,8.59325382e-07
7.51845306e-08,-1.10546989e-06,-7.37569962e-07,9.6032918e-06
7.53385905e-08,-6.57590675e-08,-1.1839968e-06,1.77339807e-05
7.54926575e-08,4.55180242e-07,-1.16981994e-06,2.06839686e-05
7.56467244e-08,-2.93268243e-07,-8.89385774e-07,1.61393764e-05
7.58007914e-08,-1.95090342e-06,-5.08673907e-07,5.49640117e-06
7.59548584e-08,-2.83712211e-06,-2.5775492e-08,-6.92457661e-06
7.61089254e-08,-9.47675005e-07,6.087364e-07,-1.62410761e-05
7.62629924e-08,4.43628687e-06,1.24867188e-06,-1.92284479e-05
7.64170593e-08,1.17315185e-05,1.48920935e-06,-1.52232715e-05
7.65711263e-08,1.75328532e-05,9.30900228e-07,-5.85585894e-06
7.67251933e-08,1.84618984e-05,-4.03222259e-07,5.63018693e-06
7.68792603e-08,1.32283594e-05,-1.88671925e-06,1.51881131e-05
7.70333273e-08,3.5080227e-06,-2.57467013e-06,1.91379822e-05
7.71873943e-08,-6.96036204e-06,-1.81099949e-06,1.56884362e-05
7.73414612e-08,-1.4416406e-05,2.68306025e-07,6.06797494e-06
7.74955282e-08,-1.68712631e-05,2.70555915e-06,-5.69247595e-06
7.76495952e-08,-1.46137008e-05,4.20613151e-06,-1.45624936e-05
7.78036622e-08,-9.44209296e-06,3.84122131e-06,-1.70341737e-05
7.79577292e-08,-3.47084097e-06,1.56293686e-06,-1.28975662e-05
7.81117961e-08,1.67661074e-06,-1.73071658e-06,-5.18406978e-06
7.82658631e-08,5.09759047e-06,-4.5938682e-06,1.70586327e-06
7.84199301e-08,6.56355951e-06,-5.70261409e-06,4.51562755e-06
7.85739971e-08,6.41469478e-06,-4.49245044e-06,2.69020984e-06
7.8728057e-08,5.31027399e-06,-1.45755314e-06,-1.9538852e-06
7.88821239e-08,3.75893956e-06,2.05626179e-06,-6.97293535e-06
7.90361909e-08,1.71531588e-06,4.49434265e-06,-1.09413004e-05
7.91902579e-08,-1.27565454e-06,4.84753036e-06,-1.36899716e-05
7.93443249e-08,-5.31102569e-06,3.11742406e-06,-1.52183948e-05
7.94983919e-08,-9.36082324e-06,2.6401321e-07,-1.46367402e-05
7.96524589e-08,-1.13634278e-05,-2.30160094e-06,-1.0415396e-05
7.98065258e-08,-9.42933093e-06,-3.38809195e-06,-1.86418845e-06
7.99605928e-08,-3.37347547e-06,-2.55135797e-06,9.48285742e-06
8.01146598e-08,4.68013013e-06,-2.78154033e-07,1.98777598e-05
8.02687268e-08,1.12781172e-05,2.2336535e-06,2.49036675e-05
8.04227938e-08,1.36164563e-05,3.62809919e-06,2.16756034e-05
8.05768607e-08,1.11118252e-05,3.05684671e-06,1.05903027e-05
8.07309277e-08,5.48067374e-06,6.37202845e-07,-4.20479955e-06
8.08849947e-08,-5.73162595e-07,-2.57539068e-06,-1.61412117e-05
8.10390617e-08,-4.94955475e-06,-5.12372389e-06,-1.92442294e-05
8.11931287e-08,-6.9104176e-06,-5.90099808e-06,-1.15619305e-05
8.13471956e-08,-6.77458684e-06,-4.67374139e-06,3.17519925e-06
8.15012626e-08,-5.19085916e-06,-2.08339134e-06,1.72194559e-05
8.16553296e-08,-2.74059812e-06,8.15590454e-07,2.3127699e-05
8.18093966e-08,-1.72524039e-08,3.1384734e-06,1.79798189e-05
8.19634636e-08,2.24038558e-06,4.50380776e-06,4.75616253e-06
8.21175234e-08,3.35472896e-06,4.98020336e-06,-9.73982242e-06
8.22715904e-08,3.15089278e-06,4.78965103e-06,-1.87393944e-05
