Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.47380376e-06,3.23611357e-06,2.2344268e-06
8.27337914e-08,8.07146716e-06,1.22206598e-06,2.48637771e-05
8.28878584e-08,1.18314856e-05,-1.26547297e-06,4.68157559e-05
8.30419253e-08,1.13203332e-05,-3.505103e-06,5.9214919e-05
8.31959923e-08,6.00748535e-06,-4.8195725e-06,5.67025745e-05
8.33500593e-08,-2.14886882e-06,-4.91750416e-06,3.97578042e-05
8.35041263e-08,-9.46902128e-06,-4.06508707e-06,1.41353939e-05
8.36581933e-08,-1.24118314e-05,-2.93843073e-06,-1.20534714e-05
8.38122602e-08,-9.50725644e-06,-2.18090622e-06,-3.19269748e-05
8.39663272e-08,-2.18576702e-06,-1.92939365e-06,-4.22544254e-05
8.41203942e-08,5.97842791e-06,-1.66338509e-06,-4.37167873e-05
8.42744612e-08,1.11024392e-05,-5.77295111e-07,-3.92626062e-05
8.44285282e-08,1.08347431e-05,1.70607666e-06,-3.18125858e-05
8.45825952e-08,5.32922604e-06,4.59852936e-06,-2.27777709e-05
8.47366621e-08,-2.94228926e-06,6.68222629e-06,-1.21976555e-05
8.48907291e-08,-1.03551793e-05,6.55382701e-06,-1.14440013e-07
8.50447961e-08,-1.3782209e-05,3.8386288e-06,1.20682371e-05
8.51988631e-08,-1.20529285e-05,-3.8088632e-07,2.14634274e-05
8.5352923e-08,-6.47878642e-06,-4.10341363e-06,2.50127523e-05
8.55069899e-08,-4.62500793e-08,-5.60317903e-06,2.12647847e-05
8.56610569e-08,4.36631626e-06,-4.47778939e-06,1.12832686e-05
8.58151239e-08,5.6701906e-06,-1.84199405e-06,-1.8678279e-06
8.59691909e-08,5.00361875e-06,4.57869305e-07,-1.44859632e-05
8.61232579e-08,4.58239901e-06,1.05333231e-06,-2.34191357e-05
8.62773248e-08,5.78653135e-06,-1.31290548e-07,-2.66299376e-05
8.64313918e-08,7.95060532e-06,-1.96122437e-06,-2.34585514e-05
8.65854588e-08,8.84297151e-06,-2.93843505e-06,-1.4915091e-05
8.67395258e-08,6.49756885e-06,-2.16871285e-06,-3.67169241e-06
8.68935928e-08,9.50244612e-07,1.8012318e-07,6.88723912e-06
8.70476597e-08,-5.5278224e-06,3.11187569e-06,1.44383739e-05
8.72017267e-08,-9.88662578e-06,5.41769532e-06,1.90468763e-05
8.73557937e-08,-1.02677986e-05,6.21858726e-06,2.26780157e-05
8.75098607e-08,-6.99287921e-06,5.20570029e-06,2.69876255e-05
8.76639277e-08,-2.00878367e-06,2.64421169e-06,3.12273369e-05
8.78179947e-08,2.49887444e-06,-7.15551096e-07,3.22842898e-05
8.79720616e-08,5.16463342e-06,-3.80495271e-06,2.70419896e-05
8.81261286e-08,5.61314346e-06,-5.56340956e-06,1.5096045e-05
8.82801956e-08,4.08128972e-06,-5.40123347e-06,-5.22804839e-07
8.84342626e-08,1.12205055e-06,-3.55940506e-06,-1.5182889e-05
8.85883296e-08,-2.40270469e-06,-1.05614993e-06,-2.54349889e-05
8.87423894e-08,-5.33062075e-06,8.53495976e-07,-3.05624599e-05
8.88964564e-08,-6.4994324e-06,1.41289331e-06,-3.20022882e-05
8.90505234e-08,-5.2514024e-06,7.92652486e-07,-3.14878962e-05
8.92045904e-08,-1.7906541e-06,-1.11226335e-07,-2.94889123e-05
8.93586574e-08,2.83753297e-06,-3.74446785e-07,-2.50114481e-05
8.95127243e-08,7.10073391e-06,2.77801803e-07,-1.67566341e-05
8.96667913e-08,9.48931938e-06,1.3165843e-06,-4.75394063e-06
8.98208583e-08,9.04897388e-06,1.88150955e-06,8.69736323e-06
8.99749253e-08,5.79512289e-06,1.4971489e-06,1.95330122e-05
9.01289923e-08,7.92572962e-07,4.66013773e-07,2.37360564e-05
9.02830593e-08,-4.26985616e-06,-3.57386853e-07,1.94940658e-05
9.04371262e-08,-7.87194494e-06,-2.21409152e-07,8.51805817e-06
9.05911932e-08,-9.33436877e-06,9.50097274e-07,-4.24942436e-06
9.07452602e-08,-8.90170031e-06,2.47738922e-06,-1.25778952e-05
9.08993272e-08,-7.22320965e-06,3.35872414e-06,-1.18297767e-05
9.10533942e-08,-4.74212993e-06,2.89108539e-06,-1.44140495e-06
9.12074611e-08,-1.5711787e-06,1.07977166e-06,1.44421556e-05
9.13615281e-08,2.06570121e-06,-1.3675849e-06,2.88125866e-05
9.15155951e-08,5.35200707e-06,-3.41791292e-06,3.5226647e-05
9.16696621e-08,7.00034161e-06,-4.24412065e-06,3.08219787e-05
9.18237291e-08,6.09372455e-06,-3.6389381e-06,1.72352302e-05
9.1977796e-08,3.02013018e-06,-2.09351992e-06,-7.05048706e-07
9.21318559e-08,-3.81304716e-07,-4.87628881e-07,-1.72826876e-05
9.22859229e-08,-1.81083146e-06,4.28112031e-07,-2.78458137e-05
9.24399899e-08,-5.32348281e-08,4.36223928e-07,-2.99115673e-05
9.25940569e-08,4.04517004e-06,-1.09869298e-07,-2.35978878e-05
9.27481238e-08,7.95458618e-06,-6.08460084e-07,-1.15071052e-05
9.29021908e-08,9.0054782e-06,-6.43392639e-07,2.10765461e-06
9.30562578e-08,6.04219758e-06,-2.37073735e-07,1.28787278e-05
9.32103248e-08,6.32890647e-08,2.1897641e-07,1.79522649e-05
9.33643918e-08,-6.50156289e-06,2.86611254e-07,1.68483821e-05
9.35184588e-08,-1.12367698e-05,-1.65177283e-07,1.11742338e-05
9.36725257e-08,-1.28414822e-05,-8.08492644e-07,3.54377471e-06
9.38265927e-08,-1.12757152e-05,-1.03181264e-06,-3.58860143e-06
9.39806597e-08,-7.22644518e-06,-3.60492891e-07,-8.6955979e-06
9.41347267e-08,-1.61877369e-06,1.15156297e-06,-1.14003915e-05
9.42887937e-08,4.42022656e-06,2.85784904e-06,-1.21576486e-05
9.44428606e-08,9.42605948e-06,3.87376167e-06,-1.15106332e-05
9.45969276e-08,1.18304688e-05,3.63208346e-06,-9.36404285e-06
9.47509946e-08,1.06728776e-05,2.24451105e-06,-4.9098353e-06
9.49050616e-08,6.30179011e-06,4.15508765e-07,2.46429909e-06
9.50591286e-08,4.26837858e-07,-1.03471712e-06,1.18525286e-05
9.52131956e-08,-4.64826326e-06,-1.68692736e-06,2.02589326e-05
9.53672554e-08,-7.16888098e-06,-1.72400837e-06,2.36092856e-05
9.55213224e-08,-6.74363764e-06,-1.69315229e-06,1.89976072e-05
9.56753894e-08,-4.36608525e-06,-2.02138153e-06,6.76298578e-06
9.58294564e-08,-1.69357213e-06,-2.63888228e-06,-9.07493813e-06
9.59835234e-08,-7.36362864e-08,-2.97923089e-06,-2.25056992e-05
9.61375903e-08,8.69010606e-08,-2.36310188e-06,-2.84786111e-05
9.62916573e-08,-7.09953042e-07,-5.02767875e-07,-2.54252045e-05
9.64457243e-08,-1.59523699e-06,2.21117193e-06,-1.58684979e-05
9.65997913e-08,-1.92183234e-06,4.83895656e-06,-4.76719424e-06
9.67538583e-08,-1.50134656e-06,6.35421247e-06,3.3622357e-06
9.69079252e-08,-4.57177379e-07,6.14865712e-06,6.74953617e-06
9.70619922e-08,1.03594653e-06,4.27556552e-06,6.73555314e-06
9.72160592e-08,2.84873181e-06,1.33327671e-06,6.17819614e-06
9.73701262e-08,4.77620279e-06,-1.85813815e-06,7.17403509e-06
9.75241932e-08,6.37207768e-06,-4.5443503e-06,9.70340989e-06
9.76782601e-08,6.9486523e-06,-6.15259705e-06,1.19895112e-05
9.78323271e-08,5.83381552e-06,-6.31302828e-06,1.20852574e-05
9.79863941e-08,2.80127847e-06,-4.93035577e-06,9.38983612e-06
9.81404611e-08,-1.5661185e-06,-2.33233573e-06,5.00841179e-06
9.82945281e-08,-5.87676413e-06,6.73353327e-07,8.36314257e-07
9.84485951e-08,-8.43545422e-06,3.00375086e-06,-1.81212761e-06
9.8602662e-08,-8.06519802e-06,3.75710124e-06,-2.99969929e-06
9.87567219e-08,-4.76115838e-06,2.66665688e-06,-3.90606738e-06
9.89107889e-08,2.65479059e-07,2.64281738e-07,-5.83216752e-06
9.90648559e-08,5.18011302e-06,-2.35085236e-06,-9.19562081e-06
9.92189229e-08,8.33274407e-06,-3.98852626e-06,-1.31496763e-05
9.93729898e-08,8.78292849e-06,-3.84637906e-06,-1.5989177e-05
9.95270568e-08,6.39615473e-06,-1.8038794e-06,-1.60389991e-05
9.96811238e-08,1.73587341e-06,1.52535495e-06,-1.24620865e-05
9.98351908e-08,-4.01132138e-06,4.98098507e-06,-5.5694718e-06
9.99892578e-08,-9.14519478e-06,7.25237123e-06,3.39450139e-06
