Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.92435855e-05,-9.16345016e-07,1.15198982e-05
6.51701981e-08,-1.22726669e-05,-3.33981006e-06,1.05886047e-05
6.5324258e-08,-4.2270326e-06,-3.7569871e-06,9.60550551e-06
6.5478325e-08,3.85918156e-06,-2.36559094e-06,8.74748912e-06
6.5632392e-08,1.09731927e-05,-6.17337435e-08,7.11822668e-06
6.57864589e-08,1.54785885e-05,2.18924697e-06,4.44632451e-06
6.59405259e-08,1.55947109e-05,3.84266605e-06,1.51117365e-06
6.60945929e-08,1.07905344e-05,4.8300044e-06,-1.14051306e-06
6.62486599e-08,2.80321683e-06,5.25642008e-06,-4.51158576e-06
6.64027269e-08,-4.88687056e-06,5.08738867e-06,-1.06423686e-05
6.65567939e-08,-8.99774113e-06,4.13230509e-06,-2.03510153e-05
6.67108608e-08,-8.39574386e-06,2.31802665e-06,-3.1273441e-05
6.68649278e-08,-4.5496181e-06,-4.87405032e-08,-3.82289691e-05
6.70189948e-08,-1.90446485e-07,-2.32574575e-06,-3.60217746e-05
6.71730618e-08,2.6972134e-06,-3.89495517e-06,-2.27941673e-05
6.73271288e-08,4.00009549e-06,-4.52574704e-06,-1.69830923e-06
6.74811957e-08,4.98936924e-06,-4.42859891e-06,2.0196534e-05
6.76352627e-08,6.7894789e-06,-3.96610312e-06,3.51574272e-05
6.77893297e-08,9.08634775e-06,-3.31190017e-06,3.84588202e-05
6.79433967e-08,1.00623683e-05,-2.37942231e-06,3.05742833e-05
6.80974637e-08,7.61689762e-06,-1.0613951e-06,1.669634e-05
6.82515306e-08,1.04304434e-06,4.89084186e-07,3.81605923e-06
6.84055976e-08,-7.98178371e-06,1.83714258e-06,-3.02758258e-06
6.85596646e-08,-1.58429993e-05,2.5297129e-06,-3.15349666e-06
6.87137245e-08,-1.87560363e-05,2.39717951e-06,1.13101834e-07
6.88677915e-08,-1.48758045e-05,1.63549055e-06,2.19508775e-06
6.90218585e-08,-5.47759373e-06,6.38422421e-07,5.38406766e-07
6.91759254e-08,5.5415835e-06,-2.35306175e-07,-3.77318338e-06
6.93299924e-08,1.35727669e-05,-7.73349655e-07,-6.99254679e-06
6.94840594e-08,1.55038979e-05,-8.90980402e-07,-5.38968698e-06
6.96381264e-08,1.10180508e-05,-5.89001786e-07,2.25921781e-06
6.97921934e-08,2.42092869e-06,2.96568672e-08,1.38313399e-05
6.99462603e-08,-6.6814091e-06,7.25298719e-07,2.47880162e-05
7.01003273e-08,-1.29922346e-05,1.16647857e-06,3.00562315e-05
7.02543943e-08,-1.46399962e-05,1.09504094e-06,2.59860481e-05
7.04084613e-08,-1.150349e-05,5.27593897e-07,1.19085817e-05
7.05625283e-08,-4.92526715e-06,-1.7109889e-07,-9.09194569e-06
7.07165952e-08,2.86805835e-06,-4.62746613e-07,-3.07501141e-05
7.08706622e-08,9.4673851e-06,-1.09638663e-08,-4.58287141e-05
7.10247292e-08,1.30403869e-05,9.90979743e-07,-4.92745021e-05
7.11787962e-08,1.29659466e-05,1.82242093e-06,-4.06431063e-05
7.13328632e-08,9.99279655e-06,1.65748827e-06,-2.41963371e-05
7.14869302e-08,5.71316468e-06,1.72176669e-07,-6.48477089e-06
7.16409971e-08,1.63304765e-06,-2.10060489e-06,7.06265746e-06
7.17950641e-08,-1.50086953e-06,-3.97041367e-06,1.43487841e-05
7.1949124e-08,-3.65059532e-06,-4.2702145e-06,1.64270405e-05
7.2103191e-08,-4.91828996e-06,-2.58316823e-06,1.55717826e-05
7.2257258e-08,-5.14325939e-06,4.48734824e-07,1.33567455e-05
7.24113249e-08,-4.11087103e-06,3.43056604e-06,1.01099831e-05
7.25653919e-08,-2.09323071e-06,4.95011545e-06,5.67212237e-06
7.27194589e-08,-3.55550895e-08,4.31962599e-06,3.78440745e-07
7.28735259e-08,9.46115392e-07,1.91854542e-06,-4.66265783e-06
7.30275929e-08,3.44433431e-07,-1.04841911e-06,-8.02748673e-06
7.31816598e-08,-1.39741996e-06,-3.2405303e-06,-8.61110857e-06
7.33357268e-08,-3.26534428e-06,-3.91547701e-06,-6.01252486e-06
7.34897938e-08,-4.36603386e-06,-3.24588882e-06,-6.72887381e-07
7.36438608e-08,-4.33034211e-06,-2.0318264e-06,6.13701877e-06
7.37979278e-08,-3.22085293e-06,-1.04158914e-06,1.25490533e-05
7.39519948e-08,-1.25267979e-06,-5.00834744e-07,1.66900336e-05
7.41060617e-08,1.31240415e-06,-8.20289046e-08,1.74536453e-05
7.42601287e-08,4.05222136e-06,6.70884901e-07,1.50105516e-05
7.44141957e-08,6.29598799e-06,1.8853782e-06,1.07099513e-05
7.45682627e-08,7.26182907e-06,3.21988773e-06,6.48356809e-06
7.47223297e-08,6.38624351e-06,4.08422193e-06,4.10521579e-06
7.48763966e-08,3.63962022e-06,3.99680766e-06,4.50741345e-06
7.50304636e-08,-3.57489e-07,2.83610802e-06,7.20643402e-06
7.51845306e-08,-4.48938135e-06,8.75451917e-07,1.00483267e-05
7.53385905e-08,-7.52813048e-06,-1.35832613e-06,9.81834091e-06
7.54926575e-08,-8.60453838e-06,-3.28967076e-06,3.92447373e-06
7.56467244e-08,-7.54618122e-06,-4.45818387e-06,-7.62966556e-06
7.58007914e-08,-4.89253171e-06,-4.59354578e-06,-2.15661603e-05
7.59548584e-08,-1.57962427e-06,-3.62802439e-06,-3.28957321e-05
7.61089254e-08,1.49146319e-06,-1.72164732e-06,-3.78311706e-05
7.62629924e-08,3.7200216e-06,7.03871706e-07,-3.57938479e-05
7.64170593e-08,4.80715335e-06,3.00960255e-06,-2.88974006e-05
7.65711263e-08,4.64675486e-06,4.54065503e-06,-1.96025358e-05
7.67251933e-08,3.30922603e-06,4.90046341e-06,-8.92652042e-06
7.68792603e-08,1.14691227e-06,4.09961103e-06,3.05433014e-06
7.70333273e-08,-1.16222895e-06,2.46107993e-06,1.51545019e-05
7.71873943e-08,-2.7921044e-06,3.95406744e-07,2.39996934e-05
7.73414612e-08,-3.11928261e-06,-1.72852674e-06,2.56155909e-05
7.74955282e-08,-2.01909688e-06,-3.5438884e-06,1.86734378e-05
7.76495952e-08,9.43988425e-08,-4.63644074e-06,6.44161037e-06
7.78036622e-08,2.51244637e-06,-4.6647001e-06,-4.61429681e-06
7.79577292e-08,4.61571381e-06,-3.60198055e-06,-8.73055797e-06
7.81117961e-08,6.18437298e-06,-1.84962914e-06,-4.21023879e-06
7.82658631e-08,7.41760596e-06,-5.73229215e-08,6.14222881e-06
7.84199301e-08,8.57305258e-06,1.2331418e-06,1.72761429e-05
7.85739971e-08,9.41850431e-06,1.83014504e-06,2.45909123e-05
7.8728057e-08,8.96008896e-06,1.86007514e-06,2.52656009e-05
7.88821239e-08,5.8677424e-06,1.55663292e-06,1.83722605e-05
7.90361909e-08,-4.91982462e-07,1.10262727e-06,5.00158058e-06
7.91902579e-08,-9.12461564e-06,6.27235636e-07,-1.12098332e-05
7.93443249e-08,-1.74012584e-05,2.85082479e-07,-2.4275203e-05
7.94983919e-08,-2.21905066e-05,2.58957385e-07,-2.79377109e-05
7.96524589e-08,-2.14545707e-05,6.46551541e-07,-1.9119434e-05
7.98065258e-08,-1.52791708e-05,1.31916613e-06,-4.82797304e-07
7.99605928e-08,-5.7626462e-06,1.90724484e-06,2.00237118e-05
8.01146598e-08,4.00319459e-06,1.96944598e-06,3.27749294e-05
8.02687268e-08,1.11760401e-05,1.25827614e-06,3.12379307e-05
8.04227938e-08,1.40896836e-05,-9.66253708e-08,1.52245375e-05
8.05768607e-08,1.26820441e-05,-1.62411561e-06,-9.00873783e-06
8.07309277e-08,8.40837492e-06,-2.75907564e-06,-3.16667429e-05
8.08849947e-08,3.62291053e-06,-3.1291188e-06,-4.38079078e-05
8.10390617e-08,5.38286599e-07,-2.68763665e-06,-4.11909896e-05
8.11931287e-08,1.92107635e-07,-1.63445998e-06,-2.59211356e-05
8.13471956e-08,2.01721718e-06,-2.49569609e-07,-5.21645279e-06
8.15012626e-08,4.29478268e-06,1.18845207e-06,1.21300609e-05
8.16553296e-08,5.17955368e-06,2.3659311e-06,1.99202386e-05
8.18093966e-08,3.6343904e-06,2.90903427e-06,1.7276172e-05
8.19634636e-08,-1.85000943e-07,2.5104207e-06,8.46587227e-06
8.21175234e-08,-5.09118399e-06,1.17758395e-06,-5.91379035e-08
8.22715904e-08,-9.32592866e-06,-6.06925653e-07,-3.58980651e-06
