Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.29530031e-07,-8.07157676e-07,5.40592191e-05
6.51701981e-08,6.75202909e-06,-1.49020946e-06,4.5301309e-05
6.5324258e-08,1.0765204e-05,-1.94393556e-06,2.24364539e-05
6.5478325e-08,1.07374699e-05,-1.95208668e-06,-5.21612219e-06
6.5632392e-08,6.47496654e-06,-1.63095228e-06,-2.66519892e-05
6.57864589e-08,-4.62167577e-07,-1.20989557e-06,-3.47224268e-05
6.59405259e-08,-7.10320774e-06,-7.84053213e-07,-2.91698034e-05
6.60945929e-08,-1.03263519e-05,-2.4176839e-07,-1.56837377e-05
6.62486599e-08,-8.50135893e-06,5.74181399e-07,-2.07850371e-06
6.64027269e-08,-2.48334663e-06,1.62835613e-06,5.81450558e-06
6.65567939e-08,4.82416135e-06,2.60799993e-06,6.34189792e-06
6.67108608e-08,1.01328824e-05,3.09901816e-06,1.75303126e-06
6.68649278e-08,1.15638722e-05,2.88640831e-06,-3.6966162e-06
6.70189948e-08,9.42130464e-06,2.12703071e-06,-6.01867441e-06
6.71730618e-08,5.60594981e-06,1.24265091e-06,-3.19836113e-06
6.73271288e-08,2.25987765e-06,6.23480503e-07,4.05496712e-06
6.74811957e-08,5.74998808e-07,3.82861288e-07,1.26587111e-05
6.76352627e-08,3.76052725e-07,3.37802305e-07,1.84511791e-05
6.77893297e-08,5.32925128e-07,1.86060902e-07,1.80379739e-05
6.79433967e-08,-1.44325156e-07,-2.8363641e-07,1.04580249e-05
6.80974637e-08,-2.04406729e-06,-1.08952918e-06,-2.12337818e-06
6.82515306e-08,-4.41154361e-06,-2.07185303e-06,-1.51743116e-05
6.84055976e-08,-5.78820845e-06,-2.95724817e-06,-2.377909e-05
6.85596646e-08,-5.01672548e-06,-3.4226141e-06,-2.49201512e-05
6.87137245e-08,-2.16832427e-06,-3.18189086e-06,-1.89155071e-05
6.88677915e-08,1.31236334e-06,-2.11367842e-06,-9.32391868e-06
6.90218585e-08,3.4388047e-06,-3.8362856e-07,-1.35309233e-06
6.91759254e-08,2.9574137e-06,1.53782207e-06,5.63481365e-07
6.93299924e-08,1.64551864e-07,3.01943328e-06,-4.94811957e-06
6.94840594e-08,-3.30674811e-06,3.52983898e-06,-1.50874048e-05
6.96381264e-08,-5.53272412e-06,2.88321576e-06,-2.37156983e-05
6.97921934e-08,-5.40055544e-06,1.35624975e-06,-2.41735816e-05
6.99462603e-08,-3.05311164e-06,-3.95659356e-07,-1.29396622e-05
7.01003273e-08,4.17932398e-07,-1.6116428e-06,7.93664731e-06
7.02543943e-08,3.58381044e-06,-1.78420339e-06,3.13668352e-05
7.04084613e-08,5.12436782e-06,-9.30257386e-07,4.8769416e-05
7.05625283e-08,4.07427797e-06,4.01289896e-07,5.45581934e-05
7.07165952e-08,1.34131653e-07,1.42677209e-06,4.87432444e-05
7.08706622e-08,-5.88161402e-06,1.57020838e-06,3.61073035e-05
7.10247292e-08,-1.18625712e-05,7.80482765e-07,2.28427944e-05
7.11787962e-08,-1.50001697e-05,-4.64002312e-07,1.30962735e-05
7.13328632e-08,-1.31576553e-05,-1.45820263e-06,7.49693891e-06
7.14869302e-08,-6.23766027e-06,-1.6859891e-06,3.97609529e-06
7.16409971e-08,3.45470357e-06,-1.11518932e-06,-2.64632547e-07
7.17950641e-08,1.22600331e-05,-1.98042926e-07,-7.0290921e-06
7.1949124e-08,1.70050371e-05,4.3203093e-07,-1.62884699e-05
7.2103191e-08,1.6465543e-05,3.93567234e-07,-2.61710593e-05
7.2257258e-08,1.16298952e-05,-1.60758646e-07,-3.36139965e-05
7.24113249e-08,4.85647615e-06,-6.39774782e-07,-3.5626359e-05
7.25653919e-08,-1.30869876e-06,-4.50279231e-07,-3.09282696e-05
7.27194589e-08,-4.9599048e-06,5.26758129e-07,-2.11669903e-05
7.28735259e-08,-5.1656757e-06,1.79096514e-06,-1.06723801e-05
7.30275929e-08,-2.08298638e-06,2.53927601e-06,-4.39511541e-06
7.31816598e-08,2.977534e-06,2.22665244e-06,-5.03739557e-06
7.33357268e-08,7.72410112e-06,9.5466612e-07,-1.12859761e-05
7.34897938e-08,9.60339185e-06,-6.11155485e-07,-1.85112694e-05
7.36438608e-08,7.01054978e-06,-1.73464059e-06,-2.15188447e-05
7.37979278e-08,3.81535415e-07,-2.12790701e-06,-1.74296256e-05
7.39519948e-08,-7.63467415e-06,-2.08417077e-06,-6.79994673e-06
7.41060617e-08,-1.32884006e-05,-2.12341024e-06,7.38278959e-06
7.42601287e-08,-1.36334902e-05,-2.45290903e-06,2.1637994e-05
7.44141957e-08,-8.12980397e-06,-2.7113681e-06,3.34132601e-05
7.45682627e-08,1.02050979e-06,-2.21916002e-06,4.14601855e-05
7.47223297e-08,9.96108702e-06,-5.35509912e-07,4.55521622e-05
7.48763966e-08,1.49833577e-05,2.12814462e-06,4.60158662e-05
7.50304636e-08,1.40522843e-05,4.9457617e-06,4.31005719e-05
7.51845306e-08,7.44154704e-06,6.89409626e-06,3.61886887e-05
7.53385905e-08,-2.54714996e-06,7.22501909e-06,2.34176005e-05
7.54926575e-08,-1.24805229e-05,5.7178263e-06,2.64193955e-06
7.56467244e-08,-1.89768562e-05,2.68985514e-06,-2.61509776e-05
7.58007914e-08,-1.98711969e-05,-1.11610848e-06,-5.84129302e-05
7.59548584e-08,-1.50028591e-05,-4.68322969e-06,-8.49212811e-05
7.61089254e-08,-6.2803374e-06,-6.96095412e-06,-9.51969487e-05
7.62629924e-08,3.07769801e-06,-7.23184439e-06,-8.30319186e-05
7.64170593e-08,9.8570672e-06,-5.49023389e-06,-5.06407632e-05
7.65711263e-08,1.21541207e-05,-2.56667931e-06,-8.41438487e-06
7.67251933e-08,1.00663965e-05,1.95442482e-07,2.98506639e-05
7.68792603e-08,5.40262181e-06,1.61304354e-06,5.33198181e-05
7.70333273e-08,5.52432482e-07,1.3004003e-06,5.83142246e-05
7.71873943e-08,-2.81426696e-06,-1.58210725e-07,4.84482807e-05
7.73414612e-08,-4.38104234e-06,-1.61335117e-06,3.15650614e-05
7.74955282e-08,-4.78875472e-06,-2.04940829e-06,1.57992799e-05
7.76495952e-08,-4.67830887e-06,-1.11786176e-06,6.67663198e-06
7.78036622e-08,-4.0875766e-06,7.8181273e-07,5.82927032e-06
7.79577292e-08,-2.71031945e-06,2.81748817e-06,1.10495348e-05
7.81117961e-08,-6.23232154e-07,4.16941793e-06,1.73778571e-05
7.82658631e-08,1.38898292e-06,4.36923847e-06,1.91173785e-05
7.84199301e-08,2.34804907e-06,3.43438023e-06,1.24435974e-05
7.85739971e-08,1.98645921e-06,1.80571737e-06,-2.35361927e-06
7.8728057e-08,1.15490161e-06,1.30009838e-07,-2.02952215e-05
7.88821239e-08,1.27717226e-06,-1.03079401e-06,-3.35830009e-05
7.90361909e-08,3.24766984e-06,-1.42558793e-06,-3.53378455e-05
7.91902579e-08,6.62549928e-06,-1.15212174e-06,-2.32922794e-05
7.93443249e-08,9.72963062e-06,-5.05410583e-07,-1.29947671e-06
7.94983919e-08,1.05661629e-05,2.29524233e-07,2.22780727e-05
7.96524589e-08,8.00843554e-06,8.82368113e-07,3.83607185e-05
7.98065258e-08,2.56775343e-06,1.36192625e-06,4.09882778e-05
7.99605928e-08,-3.6627016e-06,1.57929401e-06,2.93445646e-05
8.01146598e-08,-7.93144591e-06,1.43775651e-06,7.47982176e-06
8.02687268e-08,-8.25993448e-06,8.98817177e-07,-1.75471978e-05
8.04227938e-08,-4.6703135e-06,2.97661558e-08,-3.8067461e-05
8.05768607e-08,5.72630029e-07,-1.02082822e-06,-4.80764029e-05
8.07309277e-08,4.06970594e-06,-2.08412189e-06,-4.50412917e-05
8.08849947e-08,3.27949374e-06,-2.98798295e-06,-3.07795417e-05
8.10390617e-08,-1.77297409e-06,-3.52956818e-06,-1.08248423e-05
8.11931287e-08,-8.25103234e-06,-3.48761159e-06,7.8278681e-06
8.13471956e-08,-1.20471486e-05,-2.7324495e-06,1.96749079e-05
8.15012626e-08,-1.0251063e-05,-1.36959272e-06,2.27394685e-05
8.16553296e-08,-2.97996894e-06,2.32157205e-07,1.85415884e-05
8.18093966e-08,6.6303478e-06,1.60282411e-06,1.03130551e-05
8.19634636e-08,1.42466606e-05,2.41397015e-06,9.95389655e-07
8.21175234e-08,1.67314338e-05,2.60795696e-06,-7.50678964e-06
8.22715904e-08,1.35777545e-05,2.33033961e-06,-1.37015313e-05
