Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.155204e-06,-6.60513251e-06,4.55669579e-05
6.5324258e-08,-2.07738708e-06,-9.57457542e-06,3.48758149e-05
6.5478325e-08,-1.13462656e-05,-9.69650773e-06,1.86435936e-05
6.5632392e-08,-1.76187914e-05,-7.6581091e-06,9.07986532e-07
6.57864589e-08,-1.87612368e-05,-4.29036299e-06,-1.44782925e-05
6.59405259e-08,-1.46154125e-05,-2.44392822e-07,-2.45527954e-05
6.60945929e-08,-7.19542959e-06,3.80907932e-06,-2.74580198e-05
6.62486599e-08,3.66447807e-07,6.9906655e-06,-2.27224209e-05
6.64027269e-08,5.58023976e-06,8.44463648e-06,-1.18922435e-05
6.65567939e-08,7.84930307e-06,7.81295148e-06,9.37061827e-07
6.67108608e-08,8.31045236e-06,5.47532909e-06,9.66495372e-06
6.68649278e-08,8.50289962e-06,2.30919295e-06,8.44567148e-06
6.70189948e-08,9.00254963e-06,-7.81268227e-07,-4.94098822e-06
6.71730618e-08,9.06460173e-06,-3.17772765e-06,-2.65578128e-05
6.73271288e-08,7.40004089e-06,-4.56206999e-06,-4.68331273e-05
6.74811957e-08,3.39522103e-06,-4.81196366e-06,-5.48080097e-05
6.76352627e-08,-2.09798554e-06,-3.98196198e-06,-4.42069322e-05
6.77893297e-08,-6.88836781e-06,-2.37078257e-06,-1.76683316e-05
6.79433967e-08,-8.47708452e-06,-4.99123757e-07,1.3899059e-05
6.80974637e-08,-5.52259507e-06,1.08652625e-06,3.6952104e-05
6.82515306e-08,1.05757761e-06,2.0543273e-06,4.27449559e-05
6.84055976e-08,8.17309501e-06,2.37127665e-06,3.19636747e-05
6.85596646e-08,1.20772465e-05,2.18334912e-06,1.36217459e-05
6.87137245e-08,1.05600448e-05,1.64850894e-06,-9.31391469e-07
6.88677915e-08,4.37345352e-06,8.99583085e-07,-4.81184452e-06
6.90218585e-08,-3.20164509e-06,1.18600511e-07,1.23816903e-06
6.91759254e-08,-8.43383896e-06,-4.57915576e-07,1.08859322e-05
6.93299924e-08,-9.41590952e-06,-6.85215468e-07,1.72107502e-05
6.94840594e-08,-6.96262487e-06,-6.70657585e-07,1.67829839e-05
6.96381264e-08,-3.64239168e-06,-7.27416818e-07,1.04704677e-05
6.97921934e-08,-1.82817405e-06,-1.10222993e-06,1.60649756e-06
6.99462603e-08,-2.20041852e-06,-1.71154113e-06,-6.25056373e-06
7.01003273e-08,-3.60827789e-06,-2.15544605e-06,-1.04700539e-05
7.02543943e-08,-4.1373778e-06,-2.00959448e-06,-9.6561098e-06
7.04084613e-08,-2.52372138e-06,-1.14898603e-06,-3.99709825e-06
7.05625283e-08,1.01635919e-06,1.67068038e-07,4.25376084e-06
7.07165952e-08,4.98815234e-06,1.47863557e-06,1.10438004e-05
7.08706622e-08,7.64590277e-06,2.39919086e-06,1.21703915e-05
7.10247292e-08,8.12571579e-06,2.76268202e-06,5.67970073e-06
7.11787962e-08,6.87557713e-06,2.5879649e-06,-6.62994898e-06
7.13328632e-08,5.0720073e-06,1.96323276e-06,-1.98327944e-05
7.14869302e-08,3.50705159e-06,9.93352273e-07,-2.83859681e-05
7.16409971e-08,1.9093502e-06,-1.60605879e-07,-2.89671734e-05
7.17950641e-08,-6.71944349e-07,-1.22653046e-06,-2.19725243e-05
7.1949124e-08,-4.72528791e-06,-1.86892771e-06,-1.10018664e-05
7.2103191e-08,-9.39551319e-06,-1.85421061e-06,-8.98448889e-07
7.2257258e-08,-1.27073199e-05,-1.23306609e-06,4.49963909e-06
7.24113249e-08,-1.28216143e-05,-3.90481716e-07,3.91822823e-06
7.25653919e-08,-9.40033442e-06,1.19216608e-07,-8.96984659e-07
7.27194589e-08,-4.05376613e-06,-1.14074609e-07,-5.83139854e-06
7.28735259e-08,4.88773935e-07,-1.07470157e-06,-5.9715212e-06
7.30275929e-08,1.97263262e-06,-2.27356622e-06,2.25511121e-06
7.31816598e-08,-2.33458195e-08,-3.0060653e-06,1.90658375e-05
7.33357268e-08,-3.81812652e-06,-2.78602079e-06,4.04150269e-05
7.34897938e-08,-6.65025482e-06,-1.6678124e-06,5.89540614e-05
7.36438608e-08,-6.38096253e-06,-2.14894484e-07,6.67873464e-05
7.37979278e-08,-2.78530911e-06,8.86174746e-07,5.8897429e-05
7.39519948e-08,2.44803778e-06,1.30049227e-06,3.55472475e-05
7.41060617e-08,7.01154204e-06,1.25964755e-06,2.38093617e-06
7.42601287e-08,9.60660691e-06,1.35352082e-06,-3.18168641e-05
7.44141957e-08,1.06555581e-05,2.06164668e-06,-5.84226145e-05
7.45682627e-08,1.1552067e-05,3.37301231e-06,-7.16141512e-05
7.47223297e-08,1.31088746e-05,4.76012974e-06,-6.94044793e-05
7.48763966e-08,1.45383265e-05,5.49885817e-06,-5.34087958e-05
7.50304636e-08,1.38725081e-05,5.08159565e-06,-2.8255181e-05
7.51845306e-08,9.52865321e-06,3.4444231e-06,-9.34400987e-07
7.53385905e-08,1.78108724e-06,9.24505457e-07,2.05254964e-05
7.54926575e-08,-7.0026199e-06,-1.94328277e-06,2.95828067e-05
7.56467244e-08,-1.35196124e-05,-4.61591571e-06,2.41762209e-05
7.58007914e-08,-1.52491803e-05,-6.62298089e-06,8.30699264e-06
7.59548584e-08,-1.16515221e-05,-7.58407214e-06,-9.35022217e-06
7.61089254e-08,-4.30225919e-06,-7.24287474e-06,-1.96032106e-05
7.62629924e-08,3.87767568e-06,-5.5628343e-06,-1.7511331e-05
7.64170593e-08,9.7896318e-06,-2.8249417e-06,-4.96158464e-06
7.65711263e-08,1.12623211e-05,3.71071877e-07,1.058015e-05
7.67251933e-08,7.79813945e-06,3.26146574e-06,2.04482658e-05
7.68792603e-08,7.3907313e-07,5.16805903e-06,1.9613859e-05
7.70333273e-08,-7.25462451e-06,5.72115141e-06,9.06933292e-06
7.71873943e-08,-1.32580735e-05,4.95046424e-06,-5.36987454e-06
7.73414612e-08,-1.52007378e-05,3.24631992e-06,-1.65808033e-05
7.74955282e-08,-1.25387987e-05,1.24584017e-06,-1.95691482e-05
7.76495952e-08,-6.26773226e-06,-3.46899867e-07,-1.31730148e-05
7.78036622e-08,1.53985286e-06,-1.00931652e-06,7.25797236e-08
7.79577292e-08,8.34934781e-06,-6.64594268e-07,1.52211032e-05
7.81117961e-08,1.17987711e-05,2.18930481e-07,2.68052281e-05
7.82658631e-08,1.04151686e-05,8.37048049e-07,3.09662209e-05
7.84199301e-08,4.36420032e-06,5.19259174e-07,2.71140525e-05
7.85739971e-08,-4.15931709e-06,-8.33137051e-07,1.81083451e-05
7.8728057e-08,-1.14477953e-05,-2.65002541e-06,8.51736968e-06
7.88821239e-08,-1.38408996e-05,-4.01540001e-06,1.77803327e-06
7.90361909e-08,-9.66896823e-06,-4.1852104e-06,-1.95713233e-06
7.91902579e-08,-3.82986286e-07,-2.95569089e-06,-5.7318889e-06
7.93443249e-08,1.00028656e-05,-6.93969241e-07,-1.32666137e-05
7.94983919e-08,1.69427676e-05,1.89469267e-06,-2.55151281e-05
7.96524589e-08,1.76394915e-05,4.04057801e-06,-3.86768406e-05
7.98065258e-08,1.22343072e-05,5.08953281e-06,-4.54044566e-05
7.99605928e-08,3.40528049e-06,4.62244134e-06,-3.8925642e-05
8.01146598e-08,-5.11525423e-06,2.62321123e-06,-1.76779686e-05
8.02687268e-08,-1.01865389e-05,-3.42181977e-07,1.26564155e-05
8.04227938e-08,-1.04068804e-05,-3.15087641e-06,4.13511298e-05
8.05768607e-08,-6.49383674e-06,-4.5319407e-06,5.79498737e-05
8.07309277e-08,-8.30139641e-07,-3.74268484e-06,5.74482474e-05
8.08849947e-08,3.71429451e-06,-1.09083794e-06,4.21840596e-05
8.10390617e-08,5.20535468e-06,2.11901943e-06,1.95615103e-05
8.11931287e-08,3.51619929e-06,4.25814733e-06,-2.43998261e-06
8.13471956e-08,9.31653972e-08,4.25643248e-06,-1.87738588e-05
8.15012626e-08,-3.17230752e-06,2.13750332e-06,-2.7905362e-05
8.16553296e-08,-5.08170478e-06,-1.08319068e-06,-3.01540731e-05
8.18093966e-08,-5.50237291e-06,-3.99578039e-06,-2.61513105e-05
8.19634636e-08,-4.93976904e-06,-5.49003789e-06,-1.70193871e-05
8.21175234e-08,-3.91332333e-06,-5.18557272e-06,-5.5768196e-06
8.22715904e-08,-2.69910242e-06,-3.46071533e-06,3.5476387e-06
8.24256574e-08,-1.47036269e-06,-1.147028e-06,5.9934564e-06
