Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.30224964e-06,7.79879338e-06,-3.44008076e-05
6.50161311e-08,-1.2969715e-06,8.90619867e-06,-5.5905617e-05
6.51701981e-08,-6.18468175e-06,7.69925282e-06,-5.76454149e-05
6.5324258e-08,-1.02354215e-05,5.1569491e-06,-4.14474089e-05
6.5478325e-08,-1.33450667e-05,2.3583375e-06,-1.69849136e-05
6.5632392e-08,-1.52266739e-05,3.82669327e-08,3.97672056e-06
6.57864589e-08,-1.53870133e-05,-1.53542726e-06,1.40449838e-05
6.59405259e-08,-1.32378982e-05,-2.43470436e-06,1.35031605e-05
6.60945929e-08,-8.34876391e-06,-2.84780526e-06,8.6467935e-06
6.62486599e-08,-8.49131879e-07,-2.90301068e-06,6.5723134e-06
6.64027269e-08,8.16517786e-06,-2.63707989e-06,1.01375044e-05
6.65567939e-08,1.65490183e-05,-2.09840437e-06,1.64828725e-05
6.67108608e-08,2.16287099e-05,-1.46303069e-06,1.97877016e-05
6.68649278e-08,2.12771611e-05,-1.00996726e-06,1.58566563e-05
6.70189948e-08,1.50776686e-05,-9.35059518e-07,5.11573853e-06
6.71730618e-08,4.89614558e-06,-1.15126602e-06,-7.77112837e-06
6.73271288e-08,-5.60308808e-06,-1.28253475e-06,-1.68725874e-05
6.74811957e-08,-1.24377775e-05,-9.02439183e-07,-1.82762196e-05
6.76352627e-08,-1.31339548e-05,1.46819858e-07,-1.19084334e-05
6.77893297e-08,-7.97937082e-06,1.60328375e-06,-1.40282521e-06
6.79433967e-08,2.03168611e-08,2.91221932e-06,7.55830388e-06
6.80974637e-08,6.56814154e-06,3.5264095e-06,9.79796368e-06
6.82515306e-08,8.21971116e-06,3.18276216e-06,3.28794067e-06
6.84055976e-08,4.12023019e-06,2.00816658e-06,-9.33603133e-06
6.85596646e-08,-3.60082959e-06,4.46023932e-07,-2.16565186e-05
6.87137245e-08,-1.09843686e-05,-9.42169493e-07,-2.68925269e-05
6.88677915e-08,-1.4287084e-05,-1.72143132e-06,-2.20597813e-05
6.90218585e-08,-1.18109356e-05,-1.77741617e-06,-9.93967569e-06
6.91759254e-08,-4.58309933e-06,-1.35807261e-06,2.88031151e-06
6.93299924e-08,4.37974359e-06,-9.0408497e-07,1.06763146e-05
6.94840594e-08,1.17215905e-05,-7.43525334e-07,1.24277403e-05
6.96381264e-08,1.53388064e-05,-8.4380514e-07,1.18495163e-05
6.97921934e-08,1.50294154e-05,-8.32664625e-07,1.37690968e-05
6.99462603e-08,1.19680353e-05,-3.09366698e-07,1.98855632e-05
7.01003273e-08,7.57640646e-06,7.60242699e-07,2.7212307e-05
7.02543943e-08,2.72520015e-06,1.89064838e-06,3.01324799e-05
7.04084613e-08,-2.21931327e-06,2.33842388e-06,2.43000577e-05
7.05625283e-08,-6.82722566e-06,1.63155369e-06,9.58336113e-06
7.07165952e-08,-1.02964423e-05,-2.98776541e-08,-9.72786802e-06
7.08706622e-08,-1.18031194e-05,-1.82201791e-06,-2.72724828e-05
7.10247292e-08,-1.11162726e-05,-2.78765015e-06,-3.78067707e-05
7.11787962e-08,-8.76303329e-06,-2.43207842e-06,-3.92623588e-05
7.13328632e-08,-5.52214806e-06,-1.02306285e-06,-3.27412745e-05
7.14869302e-08,-1.79156837e-06,5.90870059e-07,-2.10967301e-05
7.16409971e-08,2.45925207e-06,1.51582049e-06,-7.55251585e-06
7.17950641e-08,7.04848208e-06,1.36287781e-06,4.81293046e-06
7.1949124e-08,1.09318598e-05,4.75265153e-07,1.31645702e-05
7.2103191e-08,1.2337825e-05,-3.11835777e-07,1.5544183e-05
7.2257258e-08,9.81817993e-06,-2.42177293e-07,1.21037701e-05
7.24113249e-08,3.46490265e-06,8.23428593e-07,5.82038592e-06
7.25653919e-08,-4.70736359e-06,2.26342263e-06,1.52114944e-06
7.27194589e-08,-1.1633766e-05,3.05496951e-06,3.38817313e-06
7.28735259e-08,-1.47873234e-05,2.4061867e-06,1.24711896e-05
7.30275929e-08,-1.34069069e-05,2.61758231e-07,2.5797428e-05
7.31816598e-08,-8.57828127e-06,-2.61524838e-06,3.75384552e-05
7.33357268e-08,-2.25596887e-06,-4.99790622e-06,4.15368668e-05
7.34897938e-08,3.9393035e-06,-5.76575985e-06,3.41007253e-05
7.36438608e-08,9.27711244e-06,-4.40573331e-06,1.60367817e-05
7.37979278e-08,1.3595879e-05,-1.24007988e-06,-7.06682749e-06
7.39519948e-08,1.66057871e-05,2.68495683e-06,-2.69967295e-05
7.41060617e-08,1.7526243e-05,5.9826184e-06,-3.69812915e-05
7.42601287e-08,1.53672245e-05,7.42648945e-06,-3.54993426e-05
7.44141957e-08,9.60765738e-06,6.3791158e-06,-2.71068293e-05
7.45682627e-08,7.89286219e-07,3.01771934e-06,-1.93069118e-05
7.47223297e-08,-9.32498278e-06,-1.69981115e-06,-1.74273664e-05
7.48763966e-08,-1.81361229e-05,-6.29531678e-06,-2.11759689e-05
7.50304636e-08,-2.30681271e-05,-9.20774983e-06,-2.52962363e-05
7.51845306e-08,-2.26501088e-05,-9.31043269e-06,-2.36126361e-05
7.53385905e-08,-1.73292865e-05,-6.35952802e-06,-1.33277872e-05
7.54926575e-08,-9.45005468e-06,-1.16748038e-06,3.35709524e-06
7.56467244e-08,-2.18219157e-06,4.64030018e-06,2.09430254e-05
7.58007914e-08,2.12252712e-06,9.22826621e-06,3.39393628e-05
7.59548584e-08,3.14728959e-06,1.12392609e-05,3.93995615e-05
7.61089254e-08,2.58427531e-06,1.02404038e-05,3.73811963e-05
7.62629924e-08,2.87509738e-06,6.74859848e-06,2.97171046e-05
7.64170593e-08,5.58006241e-06,1.90151138e-06,1.84800501e-05
7.65711263e-08,1.04277851e-05,-3.00277861e-06,5.31131263e-06
7.67251933e-08,1.55411981e-05,-6.89540093e-06,-8.19403613e-06
7.68792603e-08,1.85241843e-05,-9.14847442e-06,-1.98061934e-05
7.70333273e-08,1.76588328e-05,-9.60565649e-06,-2.66550687e-05
7.71873943e-08,1.26016002e-05,-8.47603042e-06,-2.62658014e-05
7.73414612e-08,4.4294602e-06,-6.17020396e-06,-1.80648422e-05
7.74955282e-08,-4.76025343e-06,-3.17260128e-06,-4.2793813e-06
7.76495952e-08,-1.24613289e-05,1.11473639e-08,1.0531322e-05
7.78036622e-08,-1.64897392e-05,2.88195429e-06,2.11739498e-05
7.79577292e-08,-1.5768921e-05,5.03581305e-06,2.38803459e-05
7.81117961e-08,-1.0886838e-05,6.29615579e-06,1.78278533e-05
7.82658631e-08,-3.98256361e-06,6.75331103e-06,5.63048525e-06
7.84199301e-08,2.22656422e-06,6.60509295e-06,-7.38380822e-06
7.85739971e-08,5.82575376e-06,5.91002936e-06,-1.5188607e-05
7.8728057e-08,6.59556827e-06,4.51687947e-06,-1.40238617e-05
7.88821239e-08,5.7842276e-06,2.29753505e-06,-5.00915212e-06
7.90361909e-08,4.9637938e-06,-5.22907669e-07,5.58236388e-06
7.91902579e-08,4.85202372e-06,-3.29748627e-06,9.53081326e-06
7.93443249e-08,4.91819765e-06,-5.28138571e-06,2.07703306e-06
7.94983919e-08,3.93802793e-06,-6.07336642e-06,-1.40157172e-05
7.96524589e-08,1.01291971e-06,-5.77430865e-06,-2.91241995e-05
7.98065258e-08,-3.63294544e-06,-4.73556247e-06,-3.24801513e-05
7.99605928e-08,-8.54636073e-06,-3.19054379e-06,-1.94245131e-05
8.01146598e-08,-1.17128302e-05,-1.15834519e-06,4.86830913e-06
8.02687268e-08,-1.16735237e-05,1.29304135e-06,2.8054923e-05
8.04227938e-08,-8.43998623e-06,3.73244143e-06,3.80774545e-05
8.05768607e-08,-3.55944894e-06,5.375623e-06,3.04304122e-05
8.07309277e-08,8.39345603e-07,5.4928696e-06,1.04481451e-05
8.08849947e-08,3.41222631e-06,3.90545529e-06,-1.06198704e-05
8.10390617e-08,4.3340724e-06,1.18267974e-06,-2.27357086e-05
8.11931287e-08,4.78669426e-06,-1.61462424e-06,-2.25276872e-05
8.13471956e-08,5.63720914e-06,-3.46738898e-06,-1.38430514e-05
8.15012626e-08,6.4958881e-06,-3.87838827e-06,-3.83233419e-06
8.16553296e-08,6.0289035e-06,-3.03646607e-06,2.1270032e-06
8.18093966e-08,3.24045482e-06,-1.60319144e-06,3.17441504e-06
8.19634636e-08,-1.45351532e-06,-2.78879781e-07,2.1116407e-06
8.21175234e-08,-6.3037287e-06,5.82149426e-07,2.36158166e-06
8.22715904e-08,-9.30896022e-06,1.06468997e-06,5.32787635e-06
