Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.06545109e-07,-1.57111435e-06,2.64610317e-05
6.5324258e-08,3.28495412e-06,-8.3118897e-07,4.0168823e-05
6.5478325e-08,5.25770974e-06,-4.02913059e-07,5.00616297e-05
6.5632392e-08,5.0330741e-06,-2.00153764e-07,5.29043609e-05
6.57864589e-08,3.64591961e-06,5.05518116e-08,4.70602827e-05
6.59405259e-08,2.97177326e-06,5.0160304e-07,3.35406585e-05
6.60945929e-08,4.60438696e-06,9.72851126e-07,1.56843544e-05
6.62486599e-08,8.62178422e-06,1.01081412e-06,-2.36616324e-06
6.64027269e-08,1.32001633e-05,2.3319744e-07,-1.75568694e-05
6.65567939e-08,1.54742429e-05,-1.25824727e-06,-2.90101798e-05
6.67108608e-08,1.31123707e-05,-2.73463093e-06,-3.75110503e-05
6.68649278e-08,5.60649778e-06,-3.18197135e-06,-4.37783092e-05
6.70189948e-08,-5.40421388e-06,-1.97916438e-06,-4.69797778e-05
6.71730618e-08,-1.67740982e-05,5.63231993e-07,-4.48562569e-05
6.73271288e-08,-2.50239173e-05,3.24973735e-06,-3.54689437e-05
6.74811957e-08,-2.75736838e-05,4.67285236e-06,-1.91284344e-05
6.76352627e-08,-2.36631768e-05,4.07015386e-06,1.03174739e-06
6.77893297e-08,-1.46577149e-05,1.76266212e-06,2.02235879e-05
6.79433967e-08,-3.52560164e-06,-1.09112534e-06,3.39206235e-05
6.80974637e-08,6.37841868e-06,-3.20424965e-06,3.92695147e-05
6.82515306e-08,1.26929845e-05,-3.82799044e-06,3.54912881e-05
6.84055976e-08,1.48815898e-05,-3.00234115e-06,2.36808883e-05
6.85596646e-08,1.40883076e-05,-1.36662584e-06,6.62302409e-06
6.87137245e-08,1.21415769e-05,2.45794979e-07,-1.12638299e-05
6.88677915e-08,1.03139464e-05,1.19400579e-06,-2.438722e-05
6.90218585e-08,8.58537351e-06,1.27693386e-06,-2.74214035e-05
6.91759254e-08,5.89328283e-06,7.80055814e-07,-1.7593451e-05
6.93299924e-08,1.26167811e-06,2.83200052e-07,3.28264741e-06
6.94840594e-08,-4.93237621e-06,2.85286688e-07,2.84714843e-05
6.96381264e-08,-1.05428144e-05,8.6262105e-07,4.84024204e-05
6.97921934e-08,-1.26141767e-05,1.6219501e-06,5.44789909e-05
6.99462603e-08,-9.27127167e-06,2.01085254e-06,4.28064523e-05
7.01003273e-08,-1.28197507e-06,1.73705621e-06,1.60523996e-05
7.02543943e-08,7.90895047e-06,9.35547121e-07,-1.73653061e-05
7.04084613e-08,1.38989553e-05,-3.97543687e-08,-4.63793331e-05
7.05625283e-08,1.37832212e-05,-9.72034627e-07,-6.14878227e-05
7.07165952e-08,7.7540426e-06,-1.92075413e-06,-5.85273701e-05
7.08706622e-08,-1.1971041e-06,-2.99593671e-06,-4.03453923e-05
7.10247292e-08,-9.18493515e-06,-3.99706187e-06,-1.52729081e-05
7.11787962e-08,-1.35593727e-05,-4.31509534e-06,7.18125466e-06
7.13328632e-08,-1.38565365e-05,-3.29704039e-06,2.10613034e-05
7.14869302e-08,-1.12201869e-05,-8.4672007e-07,2.61256682e-05
7.16409971e-08,-7.13074587e-06,2.26747238e-06,2.60654888e-05
7.17950641e-08,-2.60308411e-06,4.74398121e-06,2.44340827e-05
7.1949124e-08,1.71127022e-06,5.56114674e-06,2.1673879e-05
7.2103191e-08,5.05715252e-06,4.64419054e-06,1.55331345e-05
7.2257258e-08,6.54138739e-06,2.83470399e-06,4.15224895e-06
7.24113249e-08,5.71791406e-06,1.17741433e-06,-1.10448964e-05
7.25653919e-08,3.18834532e-06,1.26724657e-07,-2.51077381e-05
7.27194589e-08,4.97895087e-07,-6.6879096e-07,-3.21036568e-05
7.28735259e-08,-7.50483423e-07,-1.85303941e-06,-2.85341375e-05
7.30275929e-08,1.05550825e-07,-3.60119247e-06,-1.53658402e-05
7.31816598e-08,2.4529545e-06,-5.27621933e-06,2.43085628e-06
7.33357268e-08,4.9390319e-06,-5.79532934e-06,1.83965203e-05
7.34897938e-08,6.38101164e-06,-4.41470229e-06,2.76865867e-05
7.36438608e-08,6.35838933e-06,-1.32628816e-06,2.91048727e-05
7.37979278e-08,5.16106502e-06,2.36898154e-06,2.50442481e-05
7.39519948e-08,3.30050898e-06,5.26103031e-06,1.94510467e-05
7.41060617e-08,1.0535573e-06,6.37173252e-06,1.50239284e-05
7.42601287e-08,-1.60226443e-06,5.5736964e-06,1.12913476e-05
7.44141957e-08,-4.66624715e-06,3.5000221e-06,4.76618425e-06
7.45682627e-08,-7.72105886e-06,1.10893029e-06,-8.64680987e-06
7.47223297e-08,-9.87473686e-06,-7.98099734e-07,-3.00113334e-05
7.48763966e-08,-1.01972319e-05,-1.86765851e-06,-5.45055518e-05
7.50304636e-08,-8.38953565e-06,-2.21997971e-06,-7.16268769e-05
7.51845306e-08,-5.14917019e-06,-2.25405233e-06,-6.96215357e-05
7.53385905e-08,-1.84269811e-06,-2.34934259e-06,-4.26440929e-05
7.54926575e-08,3.83367876e-07,-2.61272044e-06,3.56220971e-06
7.56467244e-08,1.41993678e-06,-2.81590746e-06,5.20699468e-05
7.58007914e-08,2.27483929e-06,-2.56426802e-06,8.25210882e-05
7.59548584e-08,4.25343342e-06,-1.59485467e-06,8.22304719e-05
7.61089254e-08,7.78578124e-06,3.11786152e-11,5.34772662e-05
7.62629924e-08,1.17774889e-05,1.76711103e-06,1.18769558e-05
7.64170593e-08,1.40460679e-05,3.11538156e-06,-2.31326339e-05
7.65711263e-08,1.26360828e-05,3.61692241e-06,-3.91059839e-05
7.67251933e-08,7.15380475e-06,3.1998004e-06,-3.55887896e-05
7.68792603e-08,-7.92731726e-07,2.12303416e-06,-2.09482223e-05
7.70333273e-08,-8.36342952e-06,7.86062003e-07,-4.81234702e-06
7.71873943e-08,-1.29673444e-05,-4.71852388e-07,7.59864997e-06
7.73414612e-08,-1.35067903e-05,-1.44379931e-06,1.57000504e-05
7.74955282e-08,-1.06737289e-05,-2.00555473e-06,1.99513288e-05
7.76495952e-08,-6.28110456e-06,-2.06301297e-06,1.90453829e-05
7.78036622e-08,-2.20550987e-06,-1.58631553e-06,1.08977774e-05
7.79577292e-08,4.02953901e-07,-6.92765354e-07,-3.79422636e-06
7.81117961e-08,1.3557933e-06,3.45922672e-07,-1.94368222e-05
7.82658631e-08,1.21565063e-06,1.22359108e-06,-2.76787414e-05
7.84199301e-08,8.66440587e-07,1.7535242e-06,-2.27602086e-05
7.85739971e-08,1.0205722e-06,1.90906985e-06,-5.97854159e-06
7.8728057e-08,1.82341569e-06,1.72400928e-06,1.44225787e-05
7.88821239e-08,2.78642096e-06,1.182039e-06,2.81617813e-05
7.90361909e-08,3.18481398e-06,2.37941407e-07,2.919707e-05
7.91902579e-08,2.69953466e-06,-1.03625462e-06,1.8938259e-05
7.93443249e-08,1.77283937e-06,-2.34239269e-06,4.32478191e-06
7.94983919e-08,1.31417198e-06,-3.22888309e-06,-7.50665231e-06
7.96524589e-08,1.96152223e-06,-3.32267609e-06,-1.39408658e-05
7.98065258e-08,3.51797007e-06,-2.54085535e-06,-1.77480779e-05
7.99605928e-08,5.03595265e-06,-1.12404189e-06,-2.38297598e-05
8.01146598e-08,5.45534022e-06,4.99004727e-07,-3.43923202e-05
8.02687268e-08,4.29930878e-06,1.88459558e-06,-4.59550356e-05
8.04227938e-08,1.97447002e-06,2.65918266e-06,-5.02794246e-05
8.05768607e-08,-4.58896807e-07,2.55213536e-06,-3.89685156e-05
8.07309277e-08,-1.90092919e-06,1.4716145e-06,-9.3196395e-06
8.08849947e-08,-1.91406184e-06,-3.55869048e-07,3.19868304e-05
8.10390617e-08,-1.12155067e-06,-2.31660988e-06,7.01012978e-05
8.11931287e-08,-9.64724222e-07,-3.56958935e-06,8.84479232e-05
8.13471956e-08,-2.78878792e-06,-3.43216334e-06,7.74781947e-05
8.15012626e-08,-6.7428673e-06,-1.78471146e-06,4.0721683e-05
8.16553296e-08,-1.12764683e-05,7.73904503e-07,-6.00270459e-06
8.18093966e-08,-1.37476618e-05,3.15135708e-06,-4.24315112e-05
8.19634636e-08,-1.19370734e-05,4.26723545e-06,-5.44303766e-05
8.21175234e-08,-5.57201929e-06,3.57995464e-06,-4.10251159e-05
8.22715904e-08,3.15552097e-06,1.37076256e-06,-1.38039795e-05
8.24256574e-08,1.05313984e-05,-1.3511285e-06,1.0554053e-05
8.25797244e-08,1.326245e-05,-3.27854696e-06,1.97698446e-05
