Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.14602675e-07,6.03060789e-06,-1.99218139e-05
8.27337914e-08,1.25819452e-06,4.58748855e-06,-2.23656225e-05
8.28878584e-08,2.3403004e-08,2.20287575e-06,-1.63875411e-05
8.30419253e-08,-2.830938e-06,1.00909077e-07,-4.87027773e-06
8.31959923e-08,-5.04861782e-06,-9.19635966e-07,7.75636363e-06
8.33500593e-08,-4.9757582e-06,-8.05280649e-07,1.67989838e-05
8.35041263e-08,-2.4465312e-06,-1.18807186e-07,1.84304936e-05
8.36581933e-08,1.32690752e-06,3.97890119e-07,1.09579287e-05
8.38122602e-08,4.5897923e-06,2.74930983e-07,-3.9562542e-06
8.39663272e-08,5.97170128e-06,-4.65344215e-07,-2.10432117e-05
8.41203942e-08,4.98944155e-06,-1.39926954e-06,-3.30872826e-05
8.42744612e-08,2.02428532e-06,-2.0097566e-06,-3.43029751e-05
8.44285282e-08,-1.97894769e-06,-2.01418175e-06,-2.36673641e-05
8.45825952e-08,-5.78957042e-06,-1.51433846e-06,-5.88420153e-06
8.47366621e-08,-8.08568711e-06,-8.78818355e-07,1.10527435e-05
8.48907291e-08,-7.74916134e-06,-4.46013274e-07,2.03211966e-05
8.50447961e-08,-4.38852339e-06,-2.71546838e-07,1.98560028e-05
8.51988631e-08,1.15153932e-06,-1.18382523e-07,1.28477259e-05
8.5352923e-08,6.82285963e-06,2.93652818e-07,5.23316976e-06
8.55069899e-08,1.02417671e-05,9.84501185e-07,2.13138992e-06
8.56610569e-08,1.00003872e-05,1.62611377e-06,5.30668376e-06
8.58151239e-08,6.50843003e-06,1.76965261e-06,1.26037494e-05
8.59691909e-08,1.70644762e-06,1.21700009e-06,1.92380867e-05
8.61232579e-08,-2.14798433e-06,2.24568652e-07,2.0325333e-05
8.62773248e-08,-3.71900001e-06,-6.48645425e-07,1.36492181e-05
8.64313918e-08,-3.05791946e-06,-9.44906503e-07,1.23659061e-06
8.65854588e-08,-1.20365473e-06,-6.36673121e-07,-1.14950763e-05
8.67395258e-08,5.63539231e-07,-1.18200411e-07,-1.88161121e-05
8.68935928e-08,1.28648185e-06,1.17884063e-07,-1.80117986e-05
8.70476597e-08,5.59190141e-07,-1.5571878e-07,-1.06267344e-05
8.72017267e-08,-1.43463194e-06,-7.78862386e-07,-9.64880314e-07
8.73557937e-08,-3.96956284e-06,-1.36824849e-06,6.65216385e-06
8.75098607e-08,-5.94928906e-06,-1.58126193e-06,9.77128184e-06
8.76639277e-08,-6.27641111e-06,-1.26074247e-06,8.06838125e-06
8.78179947e-08,-4.349753e-06,-4.09985688e-07,2.73150454e-06
8.79720616e-08,-4.74324224e-07,8.73144018e-07,-4.144179e-06
8.81261286e-08,4.06892923e-06,2.38031703e-06,-1.01682335e-05
8.82801956e-08,7.43276951e-06,3.72245245e-06,-1.36755389e-05
8.84342626e-08,7.98525707e-06,4.36446044e-06,-1.47761029e-05
8.85883296e-08,5.11530607e-06,3.86886995e-06,-1.52534221e-05
8.87423894e-08,-3.56305065e-07,2.23657798e-06,-1.67631515e-05
8.88964564e-08,-6.39125074e-06,6.1069187e-08,-1.86086108e-05
8.90505234e-08,-1.04949722e-05,-1.71663817e-06,-1.7384793e-05
8.92045904e-08,-1.07132646e-05,-2.36346182e-06,-9.47578064e-06
8.93586574e-08,-6.48656123e-06,-1.83929797e-06,5.34132778e-06
8.95127243e-08,9.85631914e-07,-8.39269092e-07,2.24068262e-05
8.96667913e-08,9.09577011e-06,-3.28844862e-07,3.44942273e-05
8.98208583e-08,1.48552799e-05,-8.91395416e-07,3.63413383e-05
8.99749253e-08,1.61611661e-05,-2.33768469e-06,2.78597745e-05
9.01289923e-08,1.26289015e-05,-3.8236567e-06,1.36878389e-05
9.02830593e-08,5.55531096e-06,-4.37293647e-06,-1.32802711e-07
9.04371262e-08,-2.81874327e-06,-3.45701574e-06,-9.52242135e-06
9.05911932e-08,-1.01475489e-05,-1.2954697e-06,-1.35177779e-05
9.07452602e-08,-1.44991127e-05,1.27385204e-06,-1.32082441e-05
9.08993272e-08,-1.4665422e-05,3.25301039e-06,-1.00697107e-05
9.10533942e-08,-1.05606796e-05,3.99265764e-06,-5.15965166e-06
9.12074611e-08,-3.5894443e-06,3.46100433e-06,6.1923879e-07
9.13615281e-08,3.57780937e-06,2.15257614e-06,5.93155437e-06
9.15155951e-08,8.13369206e-06,7.38416588e-07,8.8917468e-06
9.16696621e-08,8.6108812e-06,-2.92844675e-07,7.68738482e-06
9.18237291e-08,5.62955302e-06,-8.10163669e-07,1.7197865e-06
9.1977796e-08,1.32385389e-06,-9.7656357e-07,-7.39120787e-06
9.21318559e-08,-2.06527307e-06,-1.04879825e-06,-1.57956947e-05
9.22859229e-08,-3.34801621e-06,-1.17688944e-06,-1.89592101e-05
9.24399899e-08,-2.61649507e-06,-1.31550212e-06,-1.42799026e-05
9.25940569e-08,-7.31119769e-07,-1.27671058e-06,-3.11131544e-06
9.27481238e-08,1.30824765e-06,-8.70042527e-07,9.53169092e-06
9.29021908e-08,2.69994507e-06,-3.60864476e-08,1.77873953e-05
9.30562578e-08,2.932607e-06,1.09149164e-06,1.84489763e-05
9.32103248e-08,1.83783561e-06,2.20144739e-06,1.25925499e-05
9.33643918e-08,-3.36519605e-07,2.88881529e-06,4.18158061e-06
9.35184588e-08,-2.94420329e-06,2.80364588e-06,-3.06668881e-06
9.36725257e-08,-5.13131772e-06,1.84890689e-06,-7.91293132e-06
9.38265927e-08,-6.12926942e-06,3.22760286e-07,-1.12405251e-05
9.39806597e-08,-5.49410743e-06,-1.13636088e-06,-1.38245496e-05
9.41347267e-08,-3.20812751e-06,-1.86549232e-06,-1.46031816e-05
9.42887937e-08,3.23869017e-07,-1.58714954e-06,-1.12869902e-05
9.44428606e-08,4.32710158e-06,-6.17581236e-07,-2.86719296e-06
9.45969276e-08,7.76922661e-06,3.20104135e-07,8.35030005e-06
9.47509946e-08,9.60368652e-06,5.61409536e-07,1.7352857e-05
9.49050616e-08,9.13191889e-06,-9.8508032e-08,1.96114524e-05
9.50591286e-08,6.32253341e-06,-1.34387778e-06,1.44155119e-05
9.52131956e-08,1.87269029e-06,-2.59616445e-06,5.56082432e-06
9.53672554e-08,-3.0536612e-06,-3.3365834e-06,-1.36778658e-06
9.55213224e-08,-7.25539167e-06,-3.27128305e-06,-3.04008972e-06
9.56753894e-08,-9.83549671e-06,-2.33228889e-06,-5.30432885e-07
9.58294564e-08,-1.0319256e-05,-6.58042438e-07,2.10413941e-06
9.59835234e-08,-8.62729758e-06,1.38200244e-06,1.49161428e-06
9.61375903e-08,-5.05638127e-06,3.20239678e-06,-2.30513433e-06
9.62916573e-08,-3.08830238e-07,4.17914271e-06,-6.2181507e-06
9.64457243e-08,4.55138752e-06,3.95114421e-06,-7.18105639e-06
9.65997913e-08,8.33011836e-06,2.64959499e-06,-4.91402443e-06
9.67538583e-08,1.00587858e-05,8.65285756e-07,-2.04457501e-06
9.69079252e-08,9.2809023e-06,-6.42980524e-07,-1.65318181e-06
9.70619922e-08,6.15477211e-06,-1.31845457e-06,-4.55395593e-06
9.72160592e-08,1.4274849e-06,-1.03958541e-06,-8.62619891e-06
9.73701262e-08,-3.64199286e-06,-1.25718316e-07,-1.05025156e-05
9.75241932e-08,-7.48558614e-06,8.48559296e-07,-7.97695066e-06
9.76782601e-08,-8.70496388e-06,1.32518153e-06,-1.26649354e-06
9.78323271e-08,-6.75653246e-06,1.01605212e-06,7.42066595e-06
9.79863941e-08,-2.43702448e-06,3.29510641e-08,1.51946579e-05
9.81404611e-08,2.3013049e-06,-1.16658885e-06,1.95690518e-05
9.82945281e-08,5.28073679e-06,-2.01243529e-06,1.8908624e-05
9.84485951e-08,5.27875818e-06,-2.12223063e-06,1.25774732e-05
9.8602662e-08,2.69973907e-06,-1.50195103e-06,1.27182659e-06
9.87567219e-08,-7.17598596e-07,-5.25180212e-07,-1.24802846e-05
9.89107889e-08,-2.95716336e-06,2.97997104e-07,-2.43134546e-05
9.90648559e-08,-2.84908788e-06,6.24008578e-07,-2.92805926e-05
9.92189229e-08,-5.84127633e-07,4.68194344e-07,-2.43136346e-05
9.93729898e-08,2.58708519e-06,1.60971311e-07,-1.0534498e-05
9.95270568e-08,5.12811357e-06,8.88796379e-08,6.52025574e-06
9.96811238e-08,5.94450967e-06,3.93111378e-07,1.95512166e-05
9.98351908e-08,4.7324811e-06,8.43066744e-07,2.35895459e-05
9.99892578e-08,1.92396737e-06,1.00638829e-06,1.86935558e-05
