Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19310209e-06,5.22959908e-06,-3.76885509e-05
8.25797244e-08,6.43966359e-06,2.9803266e-06,-2.08612801e-05
8.27337914e-08,1.26392797e-05,-1.39752785e-07,2.38765119e-06
8.28878584e-08,1.66752397e-05,-2.99162934e-06,2.15653363e-05
8.30419253e-08,1.73772296e-05,-4.70923533e-06,2.84028956e-05
8.31959923e-08,1.39067542e-05,-5.01740578e-06,2.07114845e-05
8.33500593e-08,6.8490076e-06,-4.15682371e-06,3.30264947e-06
8.35041263e-08,-1.58454475e-06,-2.55239729e-06,-1.45361e-05
8.36581933e-08,-8.60274577e-06,-5.61438242e-07,-2.37328513e-05
8.38122602e-08,-1.22770962e-05,1.50893152e-06,-1.98957005e-05
8.39663272e-08,-1.2224722e-05,3.25119049e-06,-5.25712949e-06
8.41203942e-08,-9.21525952e-06,4.16517969e-06,1.28571928e-05
8.42744612e-08,-4.38300367e-06,3.92350103e-06,2.60937231e-05
8.44285282e-08,1.13421447e-06,2.66987627e-06,2.93088142e-05
8.45825952e-08,6.02696309e-06,1.02107026e-06,2.26148877e-05
8.47366621e-08,8.71691645e-06,-2.90118123e-07,1.03129851e-05
8.48907291e-08,7.85369048e-06,-8.60287173e-07,-2.21121786e-06
8.50447961e-08,3.22282358e-06,-7.91392267e-07,-1.14145769e-05
8.51988631e-08,-3.6896015e-06,-4.92242293e-07,-1.6597005e-05
8.5352923e-08,-1.00960433e-05,-3.16268597e-07,-1.88113954e-05
8.55069899e-08,-1.31757943e-05,-3.41357037e-07,-1.89690454e-05
8.56610569e-08,-1.14656286e-05,-4.13747841e-07,-1.67644776e-05
8.58151239e-08,-5.55517772e-06,-3.46246424e-07,-1.11459194e-05
8.59691909e-08,2.24269888e-06,-7.56769793e-08,-1.79804067e-06
8.61232579e-08,8.97307109e-06,3.12991432e-07,9.62086324e-06
8.62773248e-08,1.23000245e-05,6.52312849e-07,1.95133598e-05
8.64313918e-08,1.14159702e-05,7.66581707e-07,2.38062312e-05
8.65854588e-08,7.26929238e-06,5.21015636e-07,2.01074326e-05
8.67395258e-08,2.01688408e-06,-1.32829285e-07,9.34050968e-06
8.68935928e-08,-2.08394795e-06,-1.09711448e-06,-4.19906382e-06
8.70476597e-08,-3.79743892e-06,-2.08654728e-06,-1.46510192e-05
8.72017267e-08,-3.38930067e-06,-2.66788402e-06,-1.74730994e-05
8.73557937e-08,-2.16342005e-06,-2.42184319e-06,-1.18394792e-05
8.75098607e-08,-1.40589736e-06,-1.18818787e-06,-1.1230137e-06
8.76639277e-08,-1.51143229e-06,7.37875553e-07,8.87446822e-06
8.78179947e-08,-1.88480158e-06,2.61152036e-06,1.2946999e-05
8.79720616e-08,-1.58210764e-06,3.53066071e-06,9.07494177e-06
8.81261286e-08,-1.44469141e-07,2.91677884e-06,-7.34611149e-07
8.82801956e-08,1.97237091e-06,9.17012471e-07,-1.16324654e-05
8.84342626e-08,3.62491232e-06,-1.57142995e-06,-1.8407929e-05
8.85883296e-08,3.70248449e-06,-3.34844003e-06,-1.79992057e-05
8.87423894e-08,1.90006824e-06,-3.58804573e-06,-1.08496843e-05
8.88964564e-08,-9.63680122e-07,-2.30425644e-06,-4.69273687e-07
8.90505234e-08,-3.36438643e-06,-2.8267624e-07,8.54104019e-06
8.92045904e-08,-4.0275504e-06,1.45023944e-06,1.2882464e-05
8.93586574e-08,-2.79352525e-06,2.2295817e-06,1.19978595e-05
8.95127243e-08,-7.43397891e-07,2.02502952e-06,7.78607227e-06
8.96667913e-08,5.54383121e-07,1.28117631e-06,2.95056611e-06
8.98208583e-08,1.74138322e-07,5.28229066e-07,-8.27706685e-07
8.99749253e-08,-1.46126297e-06,5.90236091e-08,-3.70029875e-06
9.01289923e-08,-2.81369103e-06,-1.52992129e-07,-6.99357679e-06
9.02830593e-08,-2.26522752e-06,-3.15379282e-07,-1.15580688e-05
9.04371262e-08,7.28514465e-07,-5.85323733e-07,-1.6250915e-05
9.05911932e-08,5.1356069e-06,-9.0710148e-07,-1.77522106e-05
9.07452602e-08,8.82240147e-06,-1.02916329e-06,-1.22679521e-05
9.08993272e-08,9.71072859e-06,-7.08358073e-07,1.57840213e-06
9.10533942e-08,6.93635457e-06,3.00888132e-08,2.05319702e-05
9.12074611e-08,1.37338225e-06,7.97042105e-07,3.71060232e-05
9.13615281e-08,-4.7490762e-06,1.04559513e-06,4.30465298e-05
9.15155951e-08,-8.93800006e-06,4.79439848e-07,3.40819461e-05
9.16696621e-08,-9.67216238e-06,-6.40986798e-07,1.29055998e-05
9.18237291e-08,-7.09651476e-06,-1.57728107e-06,-1.17892387e-05
9.1977796e-08,-2.79248593e-06,-1.57407567e-06,-2.97987735e-05
9.21318559e-08,1.19580682e-06,-3.96004737e-07,-3.46235865e-05
9.22859229e-08,3.43259489e-06,1.45917636e-06,-2.62717094e-05
9.24399899e-08,3.64142784e-06,3.04385276e-06,-1.03926877e-05
9.25940569e-08,2.55923828e-06,3.54905433e-06,5.10331301e-06
9.27481238e-08,1.35141431e-06,2.79099163e-06,1.37040843e-05
9.29021908e-08,9.49480807e-07,1.25743588e-06,1.2660008e-05
9.30562578e-08,1.55292969e-06,-2.84697819e-07,3.67456596e-06
9.32103248e-08,2.47092248e-06,-1.30837998e-06,-7.93181971e-06
9.33643918e-08,2.46950822e-06,-1.77804736e-06,-1.54749432e-05
9.35184588e-08,6.07422578e-07,-1.98607518e-06,-1.41331093e-05
9.36725257e-08,-2.86884642e-06,-2.16293574e-06,-3.79308744e-06
9.38265927e-08,-6.29707893e-06,-2.22777112e-06,1.03908224e-05
9.39806597e-08,-7.47068452e-06,-1.87691569e-06,2.06297664e-05
9.41347267e-08,-5.18807747e-06,-9.08499658e-07,2.1047741e-05
9.42887937e-08,-3.35855191e-07,5.24866095e-07,1.11895897e-05
9.44428606e-08,4.46131298e-06,1.94866629e-06,-3.95449024e-06
9.45969276e-08,6.52006474e-06,2.83253871e-06,-1.73208682e-05
9.47509946e-08,4.89639751e-06,2.85484748e-06,-2.39325e-05
9.49050616e-08,9.65663048e-07,1.98005205e-06,-2.28382742e-05
9.50591286e-08,-2.59506714e-06,3.81958955e-07,-1.59205865e-05
9.52131956e-08,-3.59398609e-06,-1.61571131e-06,-5.34374067e-06
9.53672554e-08,-1.60303011e-06,-3.50152982e-06,7.72158728e-06
9.55213224e-08,2.0080472e-06,-4.5698871e-06,2.21114187e-05
9.56753894e-08,5.0780227e-06,-4.13394855e-06,3.48770955e-05
9.58294564e-08,5.91952812e-06,-1.96014798e-06,4.10589746e-05
9.59835234e-08,4.11599149e-06,1.36803669e-06,3.59543628e-05
9.61375903e-08,5.56450061e-07,4.51685491e-06,1.84923101e-05
9.62916573e-08,-3.15148418e-06,5.98986253e-06,-6.76890386e-06
9.64457243e-08,-5.52952133e-06,4.93826792e-06,-3.06922338e-05
9.65997913e-08,-5.91903063e-06,1.68907422e-06,-4.34370086e-05
9.67538583e-08,-4.6870955e-06,-2.34928962e-06,-3.93255832e-05
9.69079252e-08,-2.85491251e-06,-5.36495281e-06,-2.01889688e-05
9.70619922e-08,-1.38139478e-06,-6.02561568e-06,4.8511738e-06
9.72160592e-08,-5.87210081e-07,-4.0989753e-06,2.36174437e-05
9.73701262e-08,-1.08637074e-07,-5.06818992e-07,2.72306697e-05
9.75241932e-08,6.33105344e-07,3.19049786e-06,1.4963769e-05
9.76782601e-08,1.8767854e-06,5.57907833e-06,-5.55501856e-06
9.78323271e-08,3.3314418e-06,6.01136298e-06,-2.3047638e-05
9.79863941e-08,4.43691624e-06,4.73542786e-06,-2.91122087e-05
9.81404611e-08,4.76030345e-06,2.52441441e-06,-2.2349901e-05
9.82945281e-08,4.17527644e-06,1.27723155e-07,-7.86806595e-06
9.84485951e-08,2.77004551e-06,-2.0419302e-06,6.68453049e-06
9.8602662e-08,6.93262507e-07,-3.81886593e-06,1.54238569e-05
9.87567219e-08,-1.8644356e-06,-4.98993268e-06,1.63772056e-05
9.89107889e-08,-4.55513009e-06,-5.17733361e-06,1.11060399e-05
9.90648559e-08,-6.77139042e-06,-4.07519019e-06,3.06111997e-06
9.92189229e-08,-7.69358394e-06,-1.82973258e-06,-3.99871078e-06
9.93729898e-08,-6.54871383e-06,8.24999404e-07,-7.05194452e-06
9.95270568e-08,-3.04882838e-06,2.88016759e-06,-4.54338169e-06
9.96811238e-08,2.16104991e-06,3.61008983e-06,3.05087315e-06
9.98351908e-08,7.38209565e-06,2.95789914e-06,1.31119468e-05
9.99892578e-08,1.03851035e-05,1.48361869e-06,2.16418375e-05
