Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.6003627e-05,1.7060089e-06,-1.84770524e-05
6.51701981e-08,1.99659826e-05,4.47040611e-06,-4.16434414e-05
6.5324258e-08,1.67788003e-05,7.26705275e-06,-5.59914915e-05
6.5478325e-08,8.74032594e-06,8.23841128e-06,-5.59648142e-05
6.5632392e-08,-3.96632572e-07,6.30463046e-06,-4.04359635e-05
6.57864589e-08,-7.0248725e-06,1.89892626e-06,-1.3527002e-05
6.59405259e-08,-9.13630538e-06,-3.24503071e-06,1.66283317e-05
6.60945929e-08,-6.8954937e-06,-7.05535786e-06,4.06999352e-05
6.62486599e-08,-2.13985891e-06,-8.19529578e-06,5.13937011e-05
6.64027269e-08,2.7256574e-06,-6.61983086e-06,4.59391886e-05
6.65567939e-08,5.71921146e-06,-3.38131463e-06,2.7008542e-05
6.67108608e-08,5.77286437e-06,6.37096775e-08,1.74826073e-06
6.68649278e-08,2.8502991e-06,2.56851945e-06,-2.08394231e-05
6.70189948e-08,-2.04238904e-06,3.66335416e-06,-3.32630843e-05
6.71730618e-08,-7.01186582e-06,3.51422227e-06,-3.22385313e-05
6.73271288e-08,-9.92191781e-06,2.63733386e-06,-1.95634257e-05
6.74811957e-08,-9.50198228e-06,1.57575619e-06,-9.28619102e-07
6.76352627e-08,-6.22012431e-06,6.76992272e-07,1.65871861e-05
6.77893297e-08,-2.03879404e-06,3.36024044e-08,2.72637735e-05
6.79433967e-08,1.00224804e-06,-4.15373734e-07,2.877527e-05
6.80974637e-08,2.27596252e-06,-7.19963168e-07,2.27609835e-05
6.82515306e-08,2.81825146e-06,-8.46446483e-07,1.35418777e-05
6.84055976e-08,4.10791199e-06,-7.69171947e-07,5.48555363e-06
6.85596646e-08,6.54946507e-06,-6.12050826e-07,5.985911e-07
6.87137245e-08,9.07589401e-06,-6.24840766e-07,-1.96519568e-06
6.88677915e-08,1.01585401e-05,-9.43385487e-07,-4.19842763e-06
6.90218585e-08,9.15118471e-06,-1.35972289e-06,-6.93014499e-06
6.91759254e-08,6.68239136e-06,-1.39005442e-06,-9.01018757e-06
6.93299924e-08,3.84801297e-06,-6.70198631e-07,-8.6406335e-06
6.94840594e-08,1.13427882e-06,6.55696567e-07,-5.49531205e-06
6.96381264e-08,-1.84206328e-06,1.94772974e-06,-1.58880891e-06
6.97921934e-08,-5.58908687e-06,2.50789503e-06,-3.25022889e-08
6.99462603e-08,-9.81657649e-06,2.0783234e-06,-2.6551279e-06
7.01003273e-08,-1.32867772e-05,9.6118788e-07,-8.36340132e-06
7.02543943e-08,-1.45927233e-05,-3.00721467e-07,-1.35203527e-05
7.04084613e-08,-1.31216102e-05,-1.34077482e-06,-1.41577084e-05
7.05625283e-08,-9.34021591e-06,-2.09186851e-06,-8.613315e-06
7.07165952e-08,-4.26481256e-06,-2.5731581e-06,1.09503412e-06
7.08706622e-08,1.23105792e-06,-2.64057212e-06,1.00551924e-05
7.10247292e-08,6.57344754e-06,-2.01823946e-06,1.3066111e-05
7.11787962e-08,1.11166055e-05,-6.05494392e-07,7.67175879e-06
7.13328632e-08,1.38950218e-05,1.26046859e-06,-4.0338623e-06
7.14869302e-08,1.40122584e-05,2.88878391e-06,-1.59626434e-05
7.16409971e-08,1.14079985e-05,3.64697689e-06,-2.09155751e-05
7.17950641e-08,7.20636081e-06,3.3656022e-06,-1.44739352e-05
7.1949124e-08,3.14193653e-06,2.38349116e-06,2.21654705e-06
7.2103191e-08,4.29104119e-07,1.21085225e-06,2.25093554e-05
7.2257258e-08,-9.99206691e-07,1.29424407e-07,3.73796647e-05
7.24113249e-08,-2.22563949e-06,-9.04771866e-07,3.9887509e-05
7.25653919e-08,-4.28005842e-06,-2.00323734e-06,2.8376e-05
7.27194589e-08,-7.16602563e-06,-3.03285515e-06,6.65725565e-06
7.28735259e-08,-9.77661603e-06,-3.60751915e-06,-1.84515848e-05
7.30275929e-08,-1.07203787e-05,-3.40532551e-06,-4.01976395e-05
7.31816598e-08,-9.34138006e-06,-2.48321862e-06,-5.35903418e-05
7.33357268e-08,-6.1240994e-06,-1.25113104e-06,-5.54572543e-05
7.34897938e-08,-2.27410101e-06,-1.26911672e-07,-4.4266224e-05
7.36438608e-08,1.06372318e-06,7.79351467e-07,-2.106387e-05
7.37979278e-08,3.31309093e-06,1.63507571e-06,8.96356414e-06
7.39519948e-08,4.4406529e-06,2.56344538e-06,3.64965963e-05
7.41060617e-08,4.62230491e-06,3.37859251e-06,5.13275008e-05
7.42601287e-08,3.98464272e-06,3.66497397e-06,4.77450485e-05
7.44141957e-08,2.59341346e-06,3.12286807e-06,2.84763009e-05
7.45682627e-08,5.85263024e-07,1.84789837e-06,3.94845711e-06
7.47223297e-08,-1.74181082e-06,2.82757412e-07,-1.31682445e-05
7.48763966e-08,-3.9326851e-06,-1.07899064e-06,-1.48076961e-05
7.50304636e-08,-5.40561996e-06,-1.9473905e-06,-1.53504311e-06
7.51845306e-08,-5.47508353e-06,-2.24811652e-06,1.83413304e-05
7.53385905e-08,-3.49932657e-06,-1.98362272e-06,3.35889017e-05
7.54926575e-08,7.13428733e-07,-1.17304967e-06,3.58239631e-05
7.56467244e-08,6.38740539e-06,2.92018143e-08,2.32098901e-05
7.58007914e-08,1.16432593e-05,1.20578943e-06,4.93285143e-07
7.59548584e-08,1.41696546e-05,1.77583786e-06,-2.41299131e-05
7.61089254e-08,1.25153656e-05,1.34917491e-06,-4.31495537e-05
7.62629924e-08,7.12701558e-06,6.60878499e-08,-5.23942908e-05
7.64170593e-08,2.4574183e-07,-1.39656288e-06,-5.11101098e-05
7.65711263e-08,-5.39148823e-06,-2.21880418e-06,-4.04389575e-05
7.67251933e-08,-8.12564213e-06,-1.94968106e-06,-2.22264225e-05
7.68792603e-08,-8.08131335e-06,-7.68737834e-07,8.61606168e-07
7.70333273e-08,-6.61627928e-06,6.77987089e-07,2.46586787e-05
7.71873943e-08,-5.1323982e-06,1.70676742e-06,4.37073177e-05
7.73414612e-08,-4.2266206e-06,1.97371105e-06,5.28668606e-05
7.74955282e-08,-3.68603537e-06,1.5694693e-06,4.93939187e-05
7.76495952e-08,-3.05999447e-06,8.28476345e-07,3.41316045e-05
7.78036622e-08,-2.17075603e-06,4.15988524e-08,1.12318749e-05
7.79577292e-08,-1.16314038e-06,-7.09806045e-07,-1.31511179e-05
7.81117961e-08,-1.96583301e-07,-1.49125106e-06,-3.24749089e-05
7.82658631e-08,8.16616534e-07,-2.29879447e-06,-4.13761081e-05
7.84199301e-08,2.13174917e-06,-2.88799197e-06,-3.71348906e-05
7.85739971e-08,3.81460427e-06,-2.83085387e-06,-2.07600115e-05
7.8728057e-08,5.44959585e-06,-1.80853385e-06,2.89791183e-06
7.88821239e-08,6.24263657e-06,6.19656078e-08,2.64364553e-05
7.90361909e-08,5.5372534e-06,2.13579438e-06,4.22939411e-05
7.91902579e-08,3.39862663e-06,3.51599579e-06,4.52871973e-05
7.93443249e-08,7.81243216e-07,3.55622274e-06,3.42509702e-05
7.94983919e-08,-9.71360691e-07,2.2596837e-06,1.22233423e-05
7.96524589e-08,-1.04328853e-06,2.81607839e-07,-1.47107712e-05
7.98065258e-08,1.82461008e-07,-1.46874754e-06,-3.93767259e-05
7.99605928e-08,1.28489557e-06,-2.34655431e-06,-5.555604e-05
8.01146598e-08,7.915379e-07,-2.25031567e-06,-5.94974445e-05
8.02687268e-08,-1.69107238e-06,-1.52721702e-06,-5.06028482e-05
8.04227938e-08,-5.07197183e-06,-6.55359486e-07,-3.13885066e-05
8.05768607e-08,-7.42883049e-06,3.45917854e-08,-6.96536335e-06
8.07309277e-08,-7.25088967e-06,4.52524887e-07,1.59891752e-05
8.08849947e-08,-4.39623909e-06,6.87154454e-07,3.10392352e-05
8.10390617e-08,-1.59108993e-07,8.87720205e-07,3.44709842e-05
8.11931287e-08,3.51999461e-06,1.1487831e-06,2.7362621e-05
8.13471956e-08,5.16936461e-06,1.4116697e-06,1.56184306e-05
8.15012626e-08,4.57934129e-06,1.4428233e-06,7.16892873e-06
8.16553296e-08,2.8267666e-06,9.61904334e-07,7.55527117e-06
8.18093966e-08,1.49971879e-06,-1.12854451e-07,1.66248683e-05
8.19634636e-08,1.57933891e-06,-1.47145295e-06,2.86053873e-05
8.21175234e-08,2.73038518e-06,-2.47337243e-06,3.55171032e-05
8.22715904e-08,3.54016061e-06,-2.48860556e-06,3.16507612e-05
8.24256574e-08,2.5701429e-06,-1.29832881e-06,1.64064895e-05
