Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.77564072e-06,-4.49218561e-07,1.60505133e-05
6.51701981e-08,-8.54222151e-08,-3.22398569e-06,2.11776896e-05
6.5324258e-08,-2.36428991e-06,-4.90215461e-06,2.08307538e-05
6.5478325e-08,-3.10954192e-06,-4.95523182e-06,1.58076746e-05
6.5632392e-08,-2.03878562e-06,-3.45646504e-06,7.45348234e-06
6.57864589e-08,2.40478698e-07,-1.11999475e-06,-2.9328387e-06
6.59405259e-08,2.5129325e-06,1.03961384e-06,-1.40488255e-05
6.60945929e-08,3.59590649e-06,2.23591542e-06,-2.41656035e-05
6.62486599e-08,2.95234304e-06,2.26527004e-06,-3.09407624e-05
6.64027269e-08,9.16638498e-07,1.46545995e-06,-3.19678475e-05
6.65567939e-08,-1.5442323e-06,3.75435832e-07,-2.596784e-05
6.67108608e-08,-3.32476361e-06,-5.92883794e-07,-1.3830273e-05
6.68649278e-08,-3.61375828e-06,-1.24673079e-06,1.39277518e-06
6.70189948e-08,-2.06445679e-06,-1.51276299e-06,1.56496098e-05
6.71730618e-08,1.28123656e-06,-1.3478608e-06,2.54460356e-05
6.73271288e-08,6.09407607e-06,-7.77862169e-07,2.88532374e-05
6.74811957e-08,1.16822976e-05,1.51868846e-08,2.57371885e-05
6.76352627e-08,1.67822327e-05,7.07939762e-07,1.75603654e-05
6.77893297e-08,1.95907669e-05,9.88518082e-07,7.05698312e-06
6.79433967e-08,1.83667871e-05,7.35794231e-07,-2.30648357e-06
6.80974637e-08,1.24415101e-05,1.04570788e-07,-7.26888811e-06
6.82515306e-08,2.92421328e-06,-5.28701321e-07,-5.89871979e-06
6.84055976e-08,-7.57274938e-06,-7.34802768e-07,1.55961914e-06
6.85596646e-08,-1.61445951e-05,-2.60773902e-07,1.24483786e-05
6.87137245e-08,-2.09418577e-05,7.88625073e-07,2.22053077e-05
6.88677915e-08,-2.17705729e-05,1.96785959e-06,2.5706735e-05
6.90218585e-08,-1.96995225e-05,2.75824755e-06,1.94066106e-05
6.91759254e-08,-1.61445932e-05,2.91748688e-06,3.56208716e-06
6.93299924e-08,-1.2096415e-05,2.60513616e-06,-1.6867536e-05
6.94840594e-08,-7.84470012e-06,2.14230795e-06,-3.38700811e-05
6.96381264e-08,-3.18236152e-06,1.61273817e-06,-4.02434016e-05
6.97921934e-08,2.0918153e-06,7.09071685e-07,-3.35461336e-05
6.99462603e-08,7.63229309e-06,-9.78551157e-07,-1.75615914e-05
7.01003273e-08,1.23323498e-05,-3.45208377e-06,-1.83224302e-07
7.02543943e-08,1.4753673e-05,-6.02951104e-06,1.09870234e-05
7.04084613e-08,1.40708908e-05,-7.58739816e-06,1.25827282e-05
7.05625283e-08,1.08159957e-05,-7.18910633e-06,6.64722074e-06
7.07165952e-08,6.65439484e-06,-4.67135169e-06,-1.37042844e-06
7.08706622e-08,3.19108358e-06,-7.99120812e-07,-6.21150821e-06
7.10247292e-08,7.88264742e-07,3.09736038e-06,-5.65432356e-06
7.11787962e-08,-1.46568709e-06,5.76241382e-06,-1.08585868e-06
7.13328632e-08,-4.49440813e-06,6.54807263e-06,4.1364342e-06
7.14869302e-08,-7.81487142e-06,5.5805599e-06,7.15171655e-06
7.16409971e-08,-9.409624e-06,3.54409349e-06,7.29193061e-06
7.17950641e-08,-7.26342341e-06,1.27847898e-06,6.09380459e-06
7.1949124e-08,-1.39975214e-06,-5.67983193e-07,5.85186717e-06
7.2103191e-08,5.37921596e-06,-1.68041231e-06,7.7896957e-06
7.2257258e-08,8.94485493e-06,-2.03965533e-06,1.11449062e-05
7.24113249e-08,6.61940339e-06,-1.80645486e-06,1.37804655e-05
7.25653919e-08,-7.76043521e-07,-1.2226933e-06,1.37743464e-05
7.27194589e-08,-9.23239077e-06,-5.41802592e-07,1.06616253e-05
7.28735259e-08,-1.40823004e-05,2.99575902e-08,5.3624758e-06
7.30275929e-08,-1.28899492e-05,3.83153889e-07,-9.26897485e-07
7.31816598e-08,-6.63539686e-06,5.01814725e-07,-7.63721891e-06
7.33357268e-08,1.42375234e-06,3.9722741e-07,-1.46265957e-05
7.34897938e-08,8.02886825e-06,4.19428048e-08,-2.12552932e-05
7.36438608e-08,1.15354151e-05,-6.01173781e-07,-2.59332355e-05
7.37979278e-08,1.20034456e-05,-1.45850595e-06,-2.67859741e-05
7.39519948e-08,1.02900513e-05,-2.24893984e-06,-2.28058307e-05
7.41060617e-08,7.23176072e-06,-2.54929432e-06,-1.43213056e-05
7.42601287e-08,3.48631966e-06,-2.02774345e-06,-2.46720083e-06
7.44141957e-08,-2.08876742e-07,-6.86513602e-07,1.14469331e-05
7.45682627e-08,-2.91836091e-06,1.07101857e-06,2.57372212e-05
7.47223297e-08,-3.79250901e-06,2.62260801e-06,3.75613672e-05
7.48763966e-08,-2.59387048e-06,3.45048261e-06,4.28516723e-05
7.50304636e-08,-7.37978496e-08,3.40425913e-06,3.78475597e-05
7.51845306e-08,2.14924603e-06,2.73327373e-06,2.1516018e-05
7.53385905e-08,2.31586159e-06,1.87085072e-06,-2.92318009e-06
7.54926575e-08,-4.38643923e-07,1.12620671e-06,-2.8648592e-05
7.56467244e-08,-5.36707557e-06,5.08069547e-07,-4.78149996e-05
7.58007914e-08,-1.02876884e-05,-1.90312392e-07,-5.45957701e-05
7.59548584e-08,-1.26831637e-05,-1.13623423e-06,-4.72206048e-05
7.61089254e-08,-1.1071339e-05,-2.25353278e-06,-2.83601094e-05
7.62629924e-08,-5.78650906e-06,-3.23785548e-06,-3.99993223e-06
7.64170593e-08,1.26414875e-06,-3.74620663e-06,1.86455127e-05
7.65711263e-08,7.60757302e-06,-3.58056127e-06,3.35266777e-05
7.67251933e-08,1.13152419e-05,-2.73005003e-06,3.77153265e-05
7.68792603e-08,1.16600895e-05,-1.3112309e-06,3.21970947e-05
7.70333273e-08,9.14588509e-06,4.69175944e-07,2.10664512e-05
7.71873943e-08,5.07348159e-06,2.28985346e-06,9.35090702e-06
7.73414612e-08,9.2637174e-07,3.70881912e-06,5.01275622e-07
7.74955282e-08,-2.16886474e-06,4.27906116e-06,-5.02100283e-06
7.76495952e-08,-3.73377475e-06,3.75401396e-06,-9.10891322e-06
7.78036622e-08,-3.92240827e-06,2.23524262e-06,-1.36997451e-05
7.79577292e-08,-3.2667449e-06,1.47339847e-07,-1.84944729e-05
7.81117961e-08,-2.36636924e-06,-1.93633355e-06,-2.05566466e-05
7.82658631e-08,-1.68626707e-06,-3.48693789e-06,-1.62967499e-05
7.84199301e-08,-1.48934214e-06,-4.14310489e-06,-4.43492172e-06
7.85739971e-08,-1.80474126e-06,-3.77238825e-06,1.23431946e-05
7.8728057e-08,-2.37884865e-06,-2.5088998e-06,2.83358349e-05
7.88821239e-08,-2.70672035e-06,-7.49556591e-07,3.76596436e-05
7.90361909e-08,-2.26686825e-06,9.62650347e-07,3.69427289e-05
7.91902579e-08,-8.799542e-07,2.17079037e-06,2.6271191e-05
7.93443249e-08,1.09666576e-06,2.72593184e-06,8.38747383e-06
7.94983919e-08,2.97129054e-06,2.83643089e-06,-1.26920149e-05
7.96524589e-08,4.18720265e-06,2.89003606e-06,-3.26095578e-05
7.98065258e-08,4.65939411e-06,3.17217041e-06,-4.71056992e-05
7.99605928e-08,4.67265181e-06,3.65139636e-06,-5.25146424e-05
8.01146598e-08,4.45328624e-06,3.94833296e-06,-4.66667661e-05
8.02687268e-08,3.83050383e-06,3.49039624e-06,-2.99302465e-05
8.04227938e-08,2.33386527e-06,1.80425548e-06,-5.76654929e-06
8.05768607e-08,-3.02248935e-07,-1.1501337e-06,1.97721183e-05
8.07309277e-08,-3.63075878e-06,-4.7647477e-06,3.98117882e-05
8.08849947e-08,-6.44560214e-06,-7.87053523e-06,4.9246315e-05
8.10390617e-08,-7.3564488e-06,-9.19797731e-06,4.69563747e-05
8.11931287e-08,-5.67191137e-06,-8.02432533e-06,3.6212914e-05
8.13471956e-08,-1.97803638e-06,-4.62834942e-06,2.26799257e-05
8.15012626e-08,2.05108449e-06,-2.29986483e-07,1.10645396e-05
8.16553296e-08,4.53828488e-06,3.58796478e-06,2.58488126e-06
8.18093966e-08,4.40689109e-06,5.6366498e-06,-5.04086665e-06
8.19634636e-08,1.8689301e-06,5.59842374e-06,-1.51572131e-05
8.21175234e-08,-1.80782911e-06,3.98281054e-06,-2.90332518e-05
8.22715904e-08,-4.96442908e-06,1.67187989e-06,-4.40940385e-05
