Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.00931757e-05,1.54137051e-05,-2.85786191e-05
6.51701981e-08,-6.42024634e-06,1.41241326e-05,-3.90578571e-05
6.5324258e-08,-3.19277092e-07,8.57379018e-06,-4.67124446e-05
6.5478325e-08,5.76942466e-06,4.48962282e-07,-4.85571582e-05
6.5632392e-08,9.94221773e-06,-7.70854149e-06,-4.29872525e-05
6.57864589e-08,1.18545131e-05,-1.34429374e-05,-3.10417599e-05
6.59405259e-08,1.26005725e-05,-1.52644261e-05,-1.55084508e-05
6.60945929e-08,1.36352537e-05,-1.31104953e-05,1.09474263e-06
6.62486599e-08,1.54611826e-05,-8.19827528e-06,1.77057627e-05
6.64027269e-08,1.69381256e-05,-2.36764004e-06,3.4015131e-05
6.65567939e-08,1.58131079e-05,2.73104229e-06,4.85990022e-05
6.67108608e-08,1.03679276e-05,6.17356227e-06,5.77710452e-05
6.68649278e-08,1.142261e-06,7.80537539e-06,5.65628507e-05
6.70189948e-08,-8.7312801e-06,7.94187508e-06,4.16048497e-05
6.71730618e-08,-1.5219146e-05,7.0621104e-06,1.41565124e-05
6.73271288e-08,-1.60714681e-05,5.67224652e-06,-1.88281392e-05
6.74811957e-08,-1.23954023e-05,4.23868869e-06,-4.66603487e-05
6.76352627e-08,-7.76171692e-06,3.03486968e-06,-5.92787328e-05
6.77893297e-08,-5.49907145e-06,1.97898044e-06,-5.19399473e-05
6.79433967e-08,-6.31681723e-06,7.0271318e-07,-2.77296749e-05
6.80974637e-08,-8.0340651e-06,-1.08825304e-06,3.62033961e-06
6.82515306e-08,-7.42058501e-06,-3.24074949e-06,3.00875545e-05
6.84055976e-08,-2.62345407e-06,-5.12409042e-06,4.24850696e-05
6.85596646e-08,5.50284767e-06,-5.99558689e-06,3.76797943e-05
6.87137245e-08,1.38107589e-05,-5.4520583e-06,1.87166315e-05
6.88677915e-08,1.85099325e-05,-3.62948435e-06,-7.35708727e-06
6.90218585e-08,1.70376152e-05,-1.09499285e-06,-3.22996129e-05
6.91759254e-08,9.29254838e-06,1.37142501e-06,-4.89769409e-05
6.93299924e-08,-2.22024437e-06,2.97004954e-06,-5.29307581e-05
6.94840594e-08,-1.33588464e-05,3.08777226e-06,-4.32931301e-05
6.96381264e-08,-2.00472987e-05,1.58800424e-06,-2.29130455e-05
6.97921934e-08,-1.99572023e-05,-9.54132361e-07,2.50793755e-06
6.99462603e-08,-1.33775084e-05,-3.35549726e-06,2.61087043e-05
7.01003273e-08,-2.89548871e-06,-4.369821e-06,4.18418567e-05
7.02543943e-08,7.81990821e-06,-3.39120538e-06,4.61323834e-05
7.04084613e-08,1.5433845e-05,-8.33018646e-07,3.88281878e-05
7.05625283e-08,1.79316812e-05,2.09683822e-06,2.3241646e-05
7.07165952e-08,1.49442321e-05,4.07003881e-06,5.12500401e-06
7.08706622e-08,7.54556595e-06,4.31766512e-06,-9.34449236e-06
7.10247292e-08,-2.20484981e-06,2.94347956e-06,-1.6017113e-05
7.11787962e-08,-1.17557529e-05,7.77689593e-07,-1.45564927e-05
7.13328632e-08,-1.85460158e-05,-1.07880351e-06,-8.43596263e-06
7.14869302e-08,-2.05557808e-05,-1.76895674e-06,-2.8660977e-06
7.16409971e-08,-1.69638879e-05,-1.0399732e-06,-1.72315845e-06
7.17950641e-08,-8.6856553e-06,6.82452651e-07,-5.38463792e-06
7.1949124e-08,1.67594885e-06,2.51960137e-06,-1.09106068e-05
7.2103191e-08,1.07699652e-05,3.56535338e-06,-1.43803209e-05
7.2257258e-08,1.59971387e-05,3.30679859e-06,-1.35951159e-05
7.24113249e-08,1.66536684e-05,1.83683164e-06,-9.17480611e-06
7.25653919e-08,1.39263293e-05,-2.52634493e-07,-3.40545353e-06
7.27194589e-08,9.81508856e-06,-2.21049436e-06,1.93883761e-06
7.28735259e-08,5.90628952e-06,-3.47377841e-06,6.86030671e-06
7.30275929e-08,2.89934496e-06,-3.8141452e-06,1.24488288e-05
7.31816598e-08,9.31742363e-07,-3.27107932e-06,1.90008523e-05
7.33357268e-08,1.30417277e-09,-2.03005015e-06,2.47512526e-05
7.34897938e-08,-8.21917325e-08,-4.0985438e-07,2.65255094e-05
7.36438608e-08,2.48448195e-09,1.09063058e-06,2.19504836e-05
7.37979278e-08,-8.09613653e-07,1.86863201e-06,1.15150797e-05
7.39519948e-08,-3.26011104e-06,1.5145099e-06,-1.20569644e-06
7.41060617e-08,-7.02909892e-06,1.53475426e-07,-1.14467312e-05
7.42601287e-08,-1.07224005e-05,-1.49244659e-06,-1.5928199e-05
7.44141957e-08,-1.26690766e-05,-2.48110723e-06,-1.44008027e-05
7.45682627e-08,-1.18825892e-05,-2.24052769e-06,-9.09056052e-06
7.47223297e-08,-8.47471438e-06,-9.27273902e-07,-2.76584842e-06
7.48763966e-08,-3.40838369e-06,7.36407969e-07,2.83664531e-06
7.50304636e-08,2.01835655e-06,2.01787998e-06,7.03204705e-06
7.51845306e-08,6.56565089e-06,2.65809376e-06,9.09232222e-06
7.53385905e-08,9.28162081e-06,2.90547177e-06,7.59675277e-06
7.54926575e-08,9.72257567e-06,3.10409837e-06,1.31985212e-06
7.56467244e-08,8.18493481e-06,3.2372559e-06,-8.98127655e-06
7.58007914e-08,5.72394447e-06,2.8457232e-06,-1.96891888e-05
7.59548584e-08,3.7377738e-06,1.42126919e-06,-2.56087005e-05
7.61089254e-08,3.18392858e-06,-1.0541163e-06,-2.28086028e-05
7.62629924e-08,3.89050729e-06,-3.88395665e-06,-1.10585415e-05
7.64170593e-08,4.5306424e-06,-5.96290238e-06,5.75489184e-06
7.65711263e-08,3.45370154e-06,-6.40095459e-06,2.13050098e-05
7.67251933e-08,-8.74891839e-08,-5.01815703e-06,2.94631518e-05
7.68792603e-08,-5.19949026e-06,-2.3951784e-06,2.6653408e-05
7.70333273e-08,-9.74714112e-06,4.8690606e-07,1.32337691e-05
7.71873943e-08,-1.17145428e-05,2.73454611e-06,-6.43345993e-06
7.73414612e-08,-1.05796771e-05,3.87244609e-06,-2.5381265e-05
7.74955282e-08,-7.65738423e-06,3.9216543e-06,-3.66561362e-05
7.76495952e-08,-5.09460142e-06,3.27083717e-06,-3.61240272e-05
7.78036622e-08,-4.21421055e-06,2.43543514e-06,-2.40953796e-05
7.79577292e-08,-4.43783074e-06,1.79214385e-06,-4.99605176e-06
7.81117961e-08,-3.64686889e-06,1.39546785e-06,1.45825516e-05
7.82658631e-08,1.929983e-07,9.84866574e-07,2.840667e-05
7.84199301e-08,7.2659559e-06,2.04992233e-07,3.27057242e-05
7.85739971e-08,1.52739049e-05,-1.08017878e-06,2.72987527e-05
7.8728057e-08,2.04660028e-05,-2.59248554e-06,1.54086138e-05
7.88821239e-08,1.97372974e-05,-3.72699606e-06,2.07197991e-06
7.90361909e-08,1.2509292e-05,-3.90006835e-06,-8.29205055e-06
7.91902579e-08,1.25073961e-06,-2.94898564e-06,-1.38237865e-05
7.93443249e-08,-9.67545839e-06,-1.30307615e-06,-1.53553065e-05
7.94983919e-08,-1.61910466e-05,2.26286787e-07,-1.46769353e-05
7.96524589e-08,-1.64892208e-05,9.45917748e-07,-1.24484368e-05
7.98065258e-08,-1.17281343e-05,7.50459265e-07,-7.66502035e-06
7.99605928e-08,-5.07929508e-06,2.10053088e-07,7.82126563e-07
8.01146598e-08,2.20257107e-07,1.61651997e-07,1.18846765e-05
8.02687268e-08,2.56276871e-06,1.0539685e-06,2.18317946e-05
8.04227938e-08,2.39842961e-06,2.53564849e-06,2.58382224e-05
8.05768607e-08,1.33290951e-06,3.63942672e-06,2.124598e-05
8.07309277e-08,7.53169331e-07,3.46904108e-06,9.48687466e-06
8.08849947e-08,1.03153593e-06,1.88007107e-06,-4.69834231e-06
8.10390617e-08,1.70351154e-06,-3.70773307e-07,-1.61754579e-05
8.11931287e-08,2.17355955e-06,-2.1148403e-06,-2.22065701e-05
8.13471956e-08,2.19516323e-06,-2.52011773e-06,-2.30891455e-05
8.15012626e-08,1.8113833e-06,-1.54965358e-06,-2.05470569e-05
8.16553296e-08,1.05637196e-06,1.22241659e-07,-1.56410297e-05
8.18093966e-08,-1.08559504e-07,1.57683144e-06,-8.17957334e-06
8.19634636e-08,-1.55106136e-06,2.12515693e-06,2.03265881e-06
8.21175234e-08,-2.78146649e-06,1.54405836e-06,1.36156686e-05
8.22715904e-08,-3.1642935e-06,6.35677964e-08,2.35173011e-05
8.24256574e-08,-2.39567157e-06,-1.77997231e-06,2.86491704e-05
