Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.14201224e-06,-4.18009768e-06,4.09890854e-05
6.5324258e-08,1.16305637e-05,-3.14016188e-06,2.29574543e-05
6.5478325e-08,1.55965463e-05,-1.4896948e-06,5.67786265e-06
6.5632392e-08,1.65488273e-05,8.56459792e-10,-3.27312728e-06
6.57864589e-08,1.2896684e-05,9.27455233e-07,-2.56696649e-06
6.59405259e-08,4.77943013e-06,1.47043488e-06,2.78988819e-06
6.60945929e-08,-6.04720617e-06,2.12424561e-06,5.14723843e-06
6.62486599e-08,-1.69536161e-05,3.17806189e-06,-3.70668545e-07
6.64027269e-08,-2.52278587e-05,4.37827657e-06,-1.21929261e-05
6.65567939e-08,-2.86665763e-05,5.02779767e-06,-2.31118192e-05
6.67108608e-08,-2.61032401e-05,4.43156569e-06,-2.5263691e-05
6.68649278e-08,-1.7921433e-05,2.36284563e-06,-1.5812062e-05
6.70189948e-08,-6.20341461e-06,-7.42412567e-07,8.37883363e-07
6.71730618e-08,5.87706927e-06,-3.93577466e-06,1.58583935e-05
6.73271288e-08,1.52519542e-05,-6.13759357e-06,2.16364951e-05
6.74811957e-08,2.00210943e-05,-6.56037582e-06,1.62232463e-05
6.76352627e-08,1.97589579e-05,-5.01918703e-06,3.85879957e-06
6.77893297e-08,1.51578479e-05,-2.02945762e-06,-8.15265412e-06
6.79433967e-08,7.59194063e-06,1.36255937e-06,-1.37409097e-05
6.80974637e-08,-1.04386118e-06,3.98010934e-06,-1.09410566e-05
6.82515306e-08,-8.46415332e-06,5.00290662e-06,-2.16268018e-06
6.84055976e-08,-1.25388106e-05,4.31738954e-06,7.71512168e-06
6.85596646e-08,-1.22033907e-05,2.53981034e-06,1.40523134e-05
6.87137245e-08,-8.08655841e-06,6.6954243e-07,1.45566974e-05
6.88677915e-08,-2.19862181e-06,-4.66167705e-07,9.85854513e-06
6.90218585e-08,3.2456287e-06,-6.76920308e-07,2.49457457e-06
6.91759254e-08,7.01893214e-06,-4.89725323e-07,-4.85760938e-06
6.93299924e-08,9.16949011e-06,-7.44388501e-07,-1.06453563e-05
6.94840594e-08,1.02615541e-05,-1.91453773e-06,-1.44668184e-05
6.96381264e-08,1.03648854e-05,-3.62433639e-06,-1.62244651e-05
6.97921934e-08,8.79673644e-06,-4.78113634e-06,-1.54732352e-05
6.99462603e-08,4.88853993e-06,-4.31404624e-06,-1.16842111e-05
7.01003273e-08,-9.70595238e-07,-2.00905652e-06,-5.04400668e-06
7.02543943e-08,-7.07634899e-06,1.22421488e-06,3.17048125e-06
7.04084613e-08,-1.12757534e-05,3.90016385e-06,1.11075497e-05
7.05625283e-08,-1.22565043e-05,4.90918319e-06,1.72045056e-05
7.07165952e-08,-1.0200225e-05,4.13939051e-06,2.05474389e-05
7.08706622e-08,-6.3819939e-06,2.36433175e-06,2.05615324e-05
7.10247292e-08,-2.25457802e-06,6.04900151e-07,1.67435101e-05
7.11787962e-08,1.17115815e-06,-4.67232582e-07,9.07135109e-06
7.13328632e-08,3.35955974e-06,-7.16852298e-07,-1.16576496e-06
7.14869302e-08,4.07000607e-06,-3.76316308e-07,-1.11568015e-05
7.16409971e-08,3.36889684e-06,1.90971122e-07,-1.76697031e-05
7.17950641e-08,1.77242907e-06,6.26918393e-07,-1.89789862e-05
7.1949124e-08,1.68762909e-07,6.40870383e-07,-1.61809548e-05
7.2103191e-08,-5.80377048e-07,8.50433324e-08,-1.26642481e-05
7.2257258e-08,-6.2210205e-08,-9.6189035e-07,-1.18356129e-05
7.24113249e-08,1.55722955e-06,-2.17759043e-06,-1.46069478e-05
7.25653919e-08,3.66431664e-06,-3.09177676e-06,-1.85061781e-05
7.27194589e-08,5.38106951e-06,-3.27488215e-06,-1.91740255e-05
7.28735259e-08,5.77103401e-06,-2.53887038e-06,-1.32683581e-05
7.30275929e-08,4.21833784e-06,-1.05538629e-06,-7.77763489e-07
7.31816598e-08,9.22008098e-07,6.90201034e-07,1.47687915e-05
7.33357268e-08,-2.91215542e-06,2.11519341e-06,2.81576722e-05
7.34897938e-08,-5.55814131e-06,2.80951485e-06,3.50446171e-05
7.36438608e-08,-5.76235698e-06,2.6983364e-06,3.36992744e-05
7.37979278e-08,-3.55741008e-06,1.99723604e-06,2.53401358e-05
7.39519948e-08,-3.01836593e-07,1.03485957e-06,1.33911417e-05
7.41060617e-08,2.05807078e-06,1.03462931e-07,2.23741517e-06
7.42601287e-08,2.01495391e-06,-5.73821865e-07,-4.28249723e-06
7.44141957e-08,-7.15037913e-07,-8.32691057e-07,-4.52253289e-06
7.45682627e-08,-4.93295784e-06,-6.19701495e-07,-2.18268838e-07
7.47223297e-08,-8.32221849e-06,-9.14891984e-08,3.84767827e-06
7.48763966e-08,-8.43317321e-06,3.85151367e-07,2.27403484e-06
7.50304636e-08,-4.02539899e-06,4.31245979e-07,-7.39138886e-06
7.51845306e-08,3.8918356e-06,-6.64358168e-08,-2.22354101e-05
7.53385905e-08,1.21282874e-05,-8.36933509e-07,-3.47293862e-05
7.54926575e-08,1.67845756e-05,-1.39717997e-06,-3.66451131e-05
7.56467244e-08,1.54371919e-05,-1.38626876e-06,-2.38844696e-05
7.58007914e-08,8.64878712e-06,-7.93200741e-07,7.54334906e-07
7.59548584e-08,-2.89816398e-07,7.62753132e-08,2.85299266e-05
7.61089254e-08,-7.2935054e-06,8.2983712e-07,4.8769718e-05
7.62629924e-08,-9.808502e-06,1.20894856e-06,5.36210573e-05
7.64170593e-08,-8.01985334e-06,1.16242916e-06,4.11718829e-05
7.65711263e-08,-4.30031787e-06,7.88434136e-07,1.57652848e-05
7.67251933e-08,-1.49847006e-06,2.4643532e-07,-1.41465543e-05
7.68792603e-08,-1.29075192e-06,-2.94037534e-07,-3.93394366e-05
7.70333273e-08,-3.51973677e-06,-6.80007645e-07,-5.29186946e-05
7.71873943e-08,-6.63385981e-06,-8.09948233e-07,-5.21533148e-05
7.73414612e-08,-8.71482916e-06,-6.78990773e-07,-3.86544489e-05
7.74955282e-08,-8.44197621e-06,-3.94441258e-07,-1.7173079e-05
7.76495952e-08,-5.57668864e-06,-1.33144269e-07,6.27469399e-06
7.78036622e-08,-8.88639192e-07,-5.56731123e-08,2.61742225e-05
7.79577292e-08,4.29737975e-06,-2.25936247e-07,3.86589963e-05
7.81117961e-08,8.65093898e-06,-5.70030409e-07,4.19211356e-05
7.82658631e-08,1.12451526e-05,-8.92716571e-07,3.61003695e-05
7.84199301e-08,1.17334548e-05,-9.50941569e-07,2.29923771e-05
7.85739971e-08,1.03261391e-05,-5.66545964e-07,5.79276639e-06
7.8728057e-08,7.61616002e-06,2.57013738e-07,-1.12414609e-05
7.88821239e-08,4.3074524e-06,1.29453883e-06,-2.36025062e-05
7.90361909e-08,9.5213619e-07,2.18319246e-06,-2.80063741e-05
7.91902579e-08,-2.13264207e-06,2.60315187e-06,-2.40352965e-05
7.93443249e-08,-4.69698489e-06,2.43773002e-06,-1.4804612e-05
7.94983919e-08,-6.31090916e-06,1.80349571e-06,-5.70259908e-06
7.96524589e-08,-6.38156826e-06,9.43769066e-07,-1.42400347e-06
7.98065258e-08,-4.60012643e-06,8.93290135e-08,-2.96638314e-06
7.99605928e-08,-1.5234192e-06,-6.10184884e-07,-6.74172907e-06
8.01146598e-08,1.30707099e-06,-1.07996709e-06,-6.81782649e-06
8.02687268e-08,2.07487756e-06,-1.29213151e-06,8.7094736e-07
8.04227938e-08,-9.615664e-08,-1.26500356e-06,1.51666627e-05
8.05768607e-08,-4.26957422e-06,-1.07487006e-06,2.97159113e-05
8.07309277e-08,-7.89628666e-06,-8.36004574e-07,3.66370477e-05
8.08849947e-08,-8.09880294e-06,-6.52099232e-07,3.14240679e-05
8.10390617e-08,-3.32293939e-06,-5.72187901e-07,1.56869755e-05
8.11931287e-08,5.59571663e-06,-5.89422882e-07,-4.09011545e-06
8.13471956e-08,1.55368652e-05,-6.75211481e-07,-2.06730983e-05
8.15012626e-08,2.23386414e-05,-8.14714895e-07,-2.99824314e-05
8.16553296e-08,2.25957992e-05,-1.0039588e-06,-3.21219413e-05
8.18093966e-08,1.51943059e-05,-1.20203549e-06,-2.93331213e-05
8.19634636e-08,1.89508194e-06,-1.28435966e-06,-2.30862242e-05
8.21175234e-08,-1.32750311e-05,-1.04707669e-06,-1.30104381e-05
8.22715904e-08,-2.55371742e-05,-2.91750524e-07,1.46141224e-06
8.24256574e-08,-3.11258882e-05,1.03310049e-06,1.84178807e-05
