Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.64130415e-06,1.71458635e-06,-7.30280408e-06
6.51701981e-08,-5.51158519e-06,9.45257284e-07,-5.22804976e-06
6.5324258e-08,-7.2553762e-06,1.22714835e-06,-1.45443983e-06
6.5478325e-08,-6.37853691e-06,2.56696831e-06,1.87125556e-06
6.5632392e-08,-3.63844879e-06,4.38908046e-06,2.53817461e-06
6.57864589e-08,-5.68720282e-07,5.72506406e-06,-2.52817699e-07
6.59405259e-08,1.38770895e-06,5.60369881e-06,-5.0873241e-06
6.60945929e-08,1.64348648e-06,3.54379586e-06,-8.88264822e-06
6.62486599e-08,6.92764274e-07,-9.78490107e-08,-8.61394528e-06
6.64027269e-08,-3.59468572e-07,-4.18091531e-06,-3.17630611e-06
6.65567939e-08,-6.98243696e-07,-7.26976759e-06,5.85342514e-06
6.67108608e-08,-5.06011816e-07,-8.29563851e-06,1.50062069e-05
6.68649278e-08,-8.38042183e-07,-7.01065483e-06,2.05955894e-05
6.70189948e-08,-2.6111793e-06,-4.00434237e-06,2.01445328e-05
6.71730618e-08,-5.48481194e-06,-3.40599343e-07,1.30402141e-05
6.73271288e-08,-7.72521435e-06,2.92000959e-06,6.51487426e-07
6.74811957e-08,-7.39489496e-06,5.05576963e-06,-1.36970921e-05
6.76352627e-08,-3.97166013e-06,5.76993443e-06,-2.51285419e-05
6.77893297e-08,1.0373908e-06,5.10679774e-06,-2.85641836e-05
6.79433967e-08,5.08973835e-06,3.34062702e-06,-2.10334183e-05
6.80974637e-08,6.3870848e-06,9.16440968e-07,-3.83984298e-06
6.82515306e-08,4.95935046e-06,-1.59505862e-06,1.70628045e-05
6.84055976e-08,2.307253e-06,-3.60477679e-06,3.32525233e-05
6.85596646e-08,1.52617261e-07,-4.66645133e-06,3.76848766e-05
6.87137245e-08,-5.46849435e-07,-4.59642388e-06,2.80437635e-05
6.88677915e-08,2.89520358e-07,-3.48085041e-06,7.73025567e-06
6.90218585e-08,2.28734302e-06,-1.60950401e-06,-1.58890434e-05
6.91759254e-08,4.89029571e-06,5.83776682e-07,-3.47759378e-05
6.93299924e-08,7.28682789e-06,2.55768327e-06,-4.32986562e-05
6.94840594e-08,8.40239227e-06,3.76387425e-06,-3.99078417e-05
6.96381264e-08,7.34918513e-06,3.8614553e-06,-2.71514909e-05
6.97921934e-08,4.09998302e-06,2.93581184e-06,-1.03563207e-05
6.99462603e-08,-3.12172233e-07,1.52510279e-06,4.52278528e-06
7.01003273e-08,-4.43219733e-06,3.60871439e-07,1.32618516e-05
7.02543943e-08,-7.37837263e-06,-4.67075942e-08,1.50260194e-05
7.04084613e-08,-9.25451332e-06,3.02853209e-07,1.24306225e-05
7.05625283e-08,-1.05673935e-05,9.36354638e-07,9.77488889e-06
7.07165952e-08,-1.12746675e-05,1.22493714e-06,1.03622833e-05
7.08706622e-08,-1.05276122e-05,7.48471621e-07,1.4513007e-05
7.10247292e-08,-7.48075081e-06,-5.36335278e-07,1.9488165e-05
7.11787962e-08,-2.39920359e-06,-2.36569281e-06,2.12809791e-05
7.13328632e-08,3.08372546e-06,-4.32884144e-06,1.70552921e-05
7.14869302e-08,6.91139121e-06,-5.94432368e-06,6.76628224e-06
7.16409971e-08,7.94890639e-06,-6.66327014e-06,-6.79918503e-06
7.17950641e-08,6.59646594e-06,-5.96130167e-06,-1.93284359e-05
7.1949124e-08,4.27464511e-06,-3.63136292e-06,-2.6777785e-05
7.2103191e-08,2.37583731e-06,-1.03463151e-07,-2.68371423e-05
7.2257258e-08,1.5589369e-06,3.54434405e-06,-1.95905541e-05
7.24113249e-08,1.75073728e-06,6.05815421e-06,-7.30735746e-06
7.25653919e-08,2.5413824e-06,6.71162661e-06,6.44554166e-06
7.27194589e-08,3.48242202e-06,5.72354202e-06,1.7985607e-05
7.28735259e-08,4.11710789e-06,4.04249977e-06,2.45387018e-05
7.30275929e-08,3.93830169e-06,2.65252334e-06,2.48204396e-05
7.31816598e-08,2.52573273e-06,1.93087862e-06,1.91644267e-05
7.33357268e-08,-1.2522932e-07,1.53252336e-06,9.36704328e-06
7.34897938e-08,-3.32639684e-06,8.30586032e-07,-1.6741559e-06
7.36438608e-08,-5.77340325e-06,-4.8520576e-07,-1.06313119e-05
7.37979278e-08,-6.09920608e-06,-2.13036083e-06,-1.47628498e-05
7.39519948e-08,-3.71046895e-06,-3.44616979e-06,-1.29868404e-05
7.41060617e-08,5.70297232e-07,-3.88744547e-06,-6.41402903e-06
7.42601287e-08,4.58438217e-06,-3.36621656e-06,2.09006362e-06
7.44141957e-08,5.81445283e-06,-2.21647156e-06,9.1615002e-06
7.45682627e-08,2.82866949e-06,-8.88599459e-07,1.22940974e-05
7.47223297e-08,-3.68801784e-06,3.1399145e-07,1.05678109e-05
7.48763966e-08,-1.10424462e-05,1.24743997e-06,4.58869317e-06
7.50304636e-08,-1.57982067e-05,1.77364313e-06,-3.97430085e-06
7.51845306e-08,-1.54565241e-05,1.67652854e-06,-1.28273641e-05
7.53385905e-08,-9.6028989e-06,7.93415325e-07,-1.94974273e-05
7.54926575e-08,1.75048172e-08,-7.64182289e-07,-2.2009739e-05
7.56467244e-08,1.03785333e-05,-2.52851237e-06,-1.96683068e-05
7.58007914e-08,1.84484234e-05,-3.84589066e-06,-1.33270423e-05
7.59548584e-08,2.22432482e-05,-4.1880262e-06,-4.751701e-06
7.61089254e-08,2.12657142e-05,-3.38124323e-06,4.42712189e-06
7.62629924e-08,1.62836459e-05,-1.62702895e-06,1.3144444e-05
7.64170593e-08,8.71284465e-06,6.48640821e-07,2.03284217e-05
7.65711263e-08,2.89784339e-08,2.9763462e-06,2.4163488e-05
7.67251933e-08,-8.48572745e-06,4.9556138e-06,2.24129071e-05
7.68792603e-08,-1.56688056e-05,6.27958707e-06,1.39621752e-05
7.70333273e-08,-2.03778436e-05,6.71662247e-06,3.1358104e-07
7.71873943e-08,-2.16599856e-05,6.09185281e-06,-1.44447667e-05
7.73414612e-08,-1.91678137e-05,4.30848058e-06,-2.54066999e-05
7.74955282e-08,-1.34661868e-05,1.44022329e-06,-2.91552078e-05
7.76495952e-08,-5.86955139e-06,-2.12460554e-06,-2.51000674e-05
7.78036622e-08,2.14844431e-06,-5.59183536e-06,-1.52521143e-05
7.79577292e-08,9.49877267e-06,-7.90328886e-06,-2.91018978e-06
7.81117961e-08,1.55054186e-05,-8.16539159e-06,8.81486631e-06
7.82658631e-08,1.94611657e-05,-6.1775936e-06,1.79564377e-05
7.84199301e-08,2.03054569e-05,-2.67693599e-06,2.38702014e-05
7.85739971e-08,1.69918039e-05,9.6248823e-07,2.6728907e-05
7.8728057e-08,9.43835403e-06,3.44892737e-06,2.66885727e-05
7.88821239e-08,-7.35442995e-07,4.24140262e-06,2.32706461e-05
7.90361909e-08,-1.04846486e-05,3.72460977e-06,1.55020771e-05
7.91902579e-08,-1.66297214e-05,2.80132735e-06,2.94548954e-06
7.93443249e-08,-1.73362332e-05,2.21455025e-06,-1.2981176e-05
7.94983919e-08,-1.28494103e-05,2.0678051e-06,-2.85000915e-05
7.96524589e-08,-5.19301921e-06,1.83999737e-06,-3.85502062e-05
7.98065258e-08,2.76222204e-06,8.68341942e-07,-3.90698624e-05
7.99605928e-08,8.32353544e-06,-1.04138451e-06,-2.91143042e-05
8.01146598e-08,9.84666531e-06,-3.3183378e-06,-1.14595832e-05
8.02687268e-08,7.3637184e-06,-4.89501235e-06,8.53463735e-06
8.04227938e-08,2.67174846e-06,-4.88826026e-06,2.49357872e-05
8.05768607e-08,-1.48865797e-06,-3.2158905e-06,3.30691837e-05
8.07309277e-08,-3.01282694e-06,-6.88452701e-07,3.07195733e-05
8.08849947e-08,-1.7934301e-06,1.49851655e-06,1.87378646e-05
8.10390617e-08,2.86120724e-07,2.48692641e-06,1.03467278e-06
8.11931287e-08,9.0322294e-07,2.1864721e-06,-1.63523382e-05
8.13471956e-08,-8.08049208e-07,1.17023592e-06,-2.72098132e-05
8.15012626e-08,-3.62325318e-06,2.1417253e-07,-2.75278089e-05
8.16553296e-08,-5.36128027e-06,-1.48335644e-07,-1.71725878e-05
8.18093966e-08,-4.71271051e-06,2.02699795e-07,4.892172e-08
8.19634636e-08,-2.16710555e-06,1.05944832e-06,1.80039151e-05
8.21175234e-08,6.03967919e-07,2.06207324e-06,3.07255141e-05
8.22715904e-08,2.16869148e-06,2.82205406e-06,3.4592973e-05
8.24256574e-08,2.32286425e-06,2.98794907e-06,2.92890982e-05
