Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.08247047e-06,4.93546895e-06,1.35198297e-05
6.51701981e-08,-2.01276521e-07,2.97278166e-06,1.71387073e-05
6.5324258e-08,1.10194276e-06,1.62446327e-07,1.39261465e-05
6.5478325e-08,2.64982305e-06,-2.93162952e-06,3.38769155e-06
6.5632392e-08,5.46058754e-06,-5.68228052e-06,-1.10219453e-05
6.57864589e-08,9.51632046e-06,-7.38098242e-06,-2.41848575e-05
6.59405259e-08,1.33840167e-05,-7.37736491e-06,-3.1710857e-05
6.60945929e-08,1.49587549e-05,-5.44250133e-06,-3.11379627e-05
6.62486599e-08,1.2732321e-05,-2.08479628e-06,-2.20945003e-05
6.64027269e-08,6.74204784e-06,1.5394404e-06,-6.1769415e-06
6.65567939e-08,-1.31231752e-06,4.16893454e-06,1.31248926e-05
6.67108608e-08,-8.76436479e-06,5.07119785e-06,3.08352719e-05
6.68649278e-08,-1.30906847e-05,4.318028e-06,4.15963259e-05
6.70189948e-08,-1.29052387e-05,2.56682415e-06,4.13468733e-05
6.71730618e-08,-8.44156693e-06,6.15412375e-07,2.88845295e-05
6.73271288e-08,-1.4102302e-06,-9.29407463e-07,6.56766679e-06
6.74811957e-08,5.61556453e-06,-1.74342154e-06,-2.0165824e-05
6.76352627e-08,1.00473089e-05,-1.74690717e-06,-4.42752607e-05
6.77893297e-08,1.01484848e-05,-1.07443032e-06,-5.90456511e-05
6.79433967e-08,5.71930832e-06,-4.72247876e-08,-5.99494269e-05
6.80974637e-08,-1.6703334e-06,9.26199164e-07,-4.6070003e-05
6.82515306e-08,-9.13188524e-06,1.51710356e-06,-2.07564481e-05
6.84055976e-08,-1.35580831e-05,1.60761806e-06,8.85405188e-06
6.85596646e-08,-1.29390528e-05,1.28745489e-06,3.37469428e-05
6.87137245e-08,-7.25618338e-06,7.37871687e-07,4.60991723e-05
6.88677915e-08,1.51788527e-06,1.16195949e-07,4.24268983e-05
6.90218585e-08,1.03076491e-05,-4.88498983e-07,2.52578284e-05
6.91759254e-08,1.62279666e-05,-1.03315597e-06,2.21321466e-06
6.93299924e-08,1.76055637e-05,-1.47779895e-06,-1.72819164e-05
6.94840594e-08,1.4292511e-05,-1.75162415e-06,-2.61230234e-05
6.96381264e-08,7.33094839e-06,-1.72688647e-06,-2.2431308e-05
6.97921934e-08,-1.60656862e-06,-1.24060512e-06,-9.85551196e-06
6.99462603e-08,-1.06032858e-05,-2.06706872e-07,4.73377531e-06
7.01003273e-08,-1.76686808e-05,1.21122582e-06,1.48327445e-05
7.02543943e-08,-2.09596765e-05,2.51128449e-06,1.72430482e-05
7.04084613e-08,-1.92553216e-05,3.00848683e-06,1.28986667e-05
7.05625283e-08,-1.25724027e-05,2.23603934e-06,5.40064002e-06
7.07165952e-08,-2.52807195e-06,3.47207703e-07,-1.50335563e-06
7.08706622e-08,7.91634284e-06,-1.82102485e-06,-5.70484326e-06
7.10247292e-08,1.54145691e-05,-3.16610453e-06,-6.80618177e-06
7.11787962e-08,1.75872337e-05,-2.98722989e-06,-5.03181309e-06
7.13328632e-08,1.41318042e-05,-1.43745206e-06,-4.51407686e-07
7.14869302e-08,7.00343844e-06,5.75527338e-07,6.59870193e-06
7.16409971e-08,-5.91413425e-07,1.96767633e-06,1.44913665e-05
7.17950641e-08,-5.88653938e-06,2.12360305e-06,2.01069324e-05
7.1949124e-08,-7.85098837e-06,1.18177127e-06,2.01999537e-05
7.2103191e-08,-7.22954383e-06,-1.66889066e-07,1.35411574e-05
7.2257258e-08,-5.41585223e-06,-1.16112597e-06,2.17280831e-06
7.24113249e-08,-3.1789657e-06,-1.40663053e-06,-9.29313774e-06
7.25653919e-08,-3.38134868e-07,-1.03656612e-06,-1.5978876e-05
7.27194589e-08,3.38587847e-06,-5.60059107e-07,-1.52422181e-05
7.28735259e-08,7.22279219e-06,-5.09192944e-07,-7.98458586e-06
7.30275929e-08,9.15717737e-06,-1.075976e-06,1.79380504e-06
7.31816598e-08,7.18238471e-06,-1.93668598e-06,8.87359056e-06
7.33357268e-08,1.16344518e-06,-2.39234168e-06,9.26401844e-06
7.34897938e-08,-6.31553212e-06,-1.78868606e-06,2.19852382e-06
7.36438608e-08,-1.11657209e-05,2.06743209e-08,-9.21506216e-06
7.37979278e-08,-1.04430837e-05,2.4751771e-06,-1.91609979e-05
7.39519948e-08,-4.44078159e-06,4.54831661e-06,-2.18046262e-05
7.41060617e-08,3.52146913e-06,5.3132826e-06,-1.43680118e-05
7.42601287e-08,9.50256253e-06,4.48127275e-06,1.00352349e-06
7.44141957e-08,1.15715011e-05,2.56126145e-06,1.77947222e-05
7.45682627e-08,1.05542067e-05,5.33002719e-07,2.81300454e-05
7.47223297e-08,8.50224751e-06,-7.44062675e-07,2.68536769e-05
7.48763966e-08,6.46764192e-06,-9.98889163e-07,1.44807436e-05
7.50304636e-08,3.62229002e-06,-6.05608022e-07,-2.79955543e-06
7.51845306e-08,-1.58136299e-06,-2.33526961e-07,-1.63599543e-05
7.53385905e-08,-9.33317733e-06,-3.53673698e-07,-1.99633396e-05
7.54926575e-08,-1.73395492e-05,-9.54986149e-07,-1.33462536e-05
7.56467244e-08,-2.17123361e-05,-1.64140749e-06,-2.23557981e-06
7.58007914e-08,-1.93600699e-05,-1.99545298e-06,5.34784795e-06
7.59548584e-08,-1.02325703e-05,-1.9018762e-06,4.16411422e-06
7.61089254e-08,2.16446233e-06,-1.57954878e-06,-5.13590112e-06
7.62629924e-08,1.24227163e-05,-1.32939203e-06,-1.68070201e-05
7.64170593e-08,1.60808449e-05,-1.23897098e-06,-2.38990233e-05
7.65711263e-08,1.19719025e-05,-1.10388726e-06,-2.24302203e-05
7.67251933e-08,2.75421121e-06,-6.19902437e-07,-1.32014475e-05
7.68792603e-08,-6.5491995e-06,3.25825766e-07,-5.8091473e-07
7.70333273e-08,-1.10901165e-05,1.50615574e-06,1.04043911e-05
7.71873943e-08,-8.47678621e-06,2.45457022e-06,1.66522423e-05
7.73414612e-08,2.34940558e-07,2.72177704e-06,1.79682738e-05
7.74955282e-08,1.11757308e-05,2.09655423e-06,1.63636905e-05
7.76495952e-08,1.95128323e-05,6.5943982e-07,1.44142477e-05
7.78036622e-08,2.15970176e-05,-1.29273394e-06,1.36653889e-05
7.79577292e-08,1.64046523e-05,-3.32108584e-06,1.38779014e-05
7.81117961e-08,5.7017478e-06,-4.85685041e-06,1.34537868e-05
7.82658631e-08,-6.92434924e-06,-5.24418738e-06,1.06982379e-05
7.84199301e-08,-1.75135738e-05,-3.96055975e-06,5.00250007e-06
7.85739971e-08,-2.30178575e-05,-9.84499138e-07,-2.85959231e-06
7.8728057e-08,-2.21148657e-05,2.94697134e-06,-1.1342896e-05
7.88821239e-08,-1.5484633e-05,6.48696641e-06,-1.89171587e-05
7.90361909e-08,-5.50530103e-06,8.26195082e-06,-2.4345336e-05
7.91902579e-08,4.62569005e-06,7.56723512e-06,-2.65503022e-05
7.93443249e-08,1.20651275e-05,4.72785769e-06,-2.46764484e-05
7.94983919e-08,1.52596658e-05,9.09601795e-07,-1.85887657e-05
7.96524589e-08,1.42050703e-05,-2.482421e-06,-9.23614061e-06
7.98065258e-08,1.00404159e-05,-4.44777652e-06,1.75263096e-06
7.99605928e-08,4.36628579e-06,-4.74421404e-06,1.29597129e-05
8.01146598e-08,-1.30132366e-06,-3.81709788e-06,2.35143361e-05
8.02687268e-08,-5.77645642e-06,-2.4149299e-06,3.23141576e-05
8.04227938e-08,-8.23392384e-06,-1.14978741e-06,3.70060661e-05
8.05768607e-08,-8.21685899e-06,-2.58851401e-07,3.4343273e-05
8.07309277e-08,-5.75874947e-06,3.28834489e-07,2.24383566e-05
8.08849947e-08,-1.59517083e-06,7.38238384e-07,3.34276478e-06
8.10390617e-08,2.77350682e-06,9.44070337e-07,-1.65873062e-05
8.11931287e-08,5.45905823e-06,7.9696872e-07,-2.96640828e-05
8.13471956e-08,5.04588479e-06,2.58641364e-07,-3.14795107e-05
8.15012626e-08,1.51993186e-06,-3.89387651e-07,-2.37442382e-05
8.16553296e-08,-3.41154532e-06,-6.13334009e-07,-1.3042697e-05
8.18093966e-08,-7.01461022e-06,-7.50929985e-10,-6.32462525e-06
8.19634636e-08,-6.98683334e-06,1.31027377e-06,-6.44335387e-06
8.21175234e-08,-2.85674787e-06,2.53688086e-06,-1.07998576e-05
8.22715904e-08,3.55496672e-06,2.65994072e-06,-1.36057033e-05
