Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.13684007e-06,-3.93015262e-06,-7.75867738e-06
6.51701981e-08,7.5201533e-06,1.9546718e-07,3.40401748e-05
6.5324258e-08,7.2662292e-06,3.22639698e-06,6.29040806e-05
6.5478325e-08,1.53918836e-06,4.04257526e-06,6.98319636e-05
6.5632392e-08,-6.27211239e-06,2.89049831e-06,5.42474663e-05
6.57864589e-08,-1.18152075e-05,9.63270395e-07,2.32441453e-05
6.59405259e-08,-1.24570543e-05,-4.80334563e-07,-1.16267302e-05
6.60945929e-08,-8.47187857e-06,-8.31457214e-07,-3.82484141e-05
6.62486599e-08,-2.20297238e-06,-2.90489766e-07,-4.76075256e-05
6.64027269e-08,3.74704928e-06,4.4465969e-07,-3.68859364e-05
6.65567939e-08,7.79437232e-06,6.14422731e-07,-1.11457757e-05
6.67108608e-08,9.46226828e-06,-2.98438295e-07,1.78961291e-05
6.68649278e-08,8.76545982e-06,-2.40857889e-06,3.66085333e-05
6.70189948e-08,5.8120113e-06,-5.31389878e-06,3.59218393e-05
6.71730618e-08,1.04709375e-06,-8.06326989e-06,1.58898929e-05
6.73271288e-08,-4.24265409e-06,-9.37321056e-06,-1.45957829e-05
6.74811957e-08,-7.92479386e-06,-8.16978536e-06,-4.27489249e-05
6.76352627e-08,-7.90356808e-06,-4.24138807e-06,-5.82312714e-05
6.77893297e-08,-3.47011542e-06,1.43289935e-06,-5.71303208e-05
6.79433967e-08,3.87712907e-06,6.99098109e-06,-4.19024291e-05
6.80974637e-08,1.09536377e-05,1.05318722e-05,-1.85005174e-05
6.82515306e-08,1.46140701e-05,1.09994517e-05,6.78505876e-06
6.84055976e-08,1.35496948e-05,8.57280065e-06,2.89954387e-05
6.85596646e-08,8.85166264e-06,4.39720179e-06,4.46149279e-05
6.87137245e-08,2.96067037e-06,-4.74011017e-08,5.12103434e-05
6.88677915e-08,-2.08317988e-06,-3.49531138e-06,4.75490779e-05
6.90218585e-08,-5.66226527e-06,-5.14199928e-06,3.42511776e-05
6.91759254e-08,-8.21109006e-06,-4.70137684e-06,1.42362915e-05
6.93299924e-08,-1.00926363e-05,-2.4782712e-06,-7.73804823e-06
6.94840594e-08,-1.09406019e-05,5.84472616e-07,-2.64838709e-05
6.96381264e-08,-1.0036294e-05,3.11201597e-06,-3.79879457e-05
6.97921934e-08,-7.17148851e-06,3.87913769e-06,-4.03151389e-05
6.99462603e-08,-3.04555056e-06,2.49737741e-06,-3.35263139e-05
7.01003273e-08,1.14793124e-06,-2.98399442e-07,-1.91455838e-05
7.02543943e-08,4.44601619e-06,-3.05344838e-06,8.7861963e-08
7.04084613e-08,6.47060324e-06,-4.44815578e-06,2.01232997e-05
7.05625283e-08,7.23350786e-06,-4.00079716e-06,3.59062396e-05
7.07165952e-08,6.76334275e-06,-2.16182593e-06,4.28092826e-05
7.08706622e-08,4.98707232e-06,1.48981513e-07,3.88683584e-05
7.10247292e-08,1.96433871e-06,2.11834708e-06,2.63969068e-05
7.11787962e-08,-1.79857966e-06,3.3146498e-06,1.14935665e-05
7.13328632e-08,-5.33336606e-06,3.61738262e-06,1.16918136e-06
7.14869302e-08,-7.65537879e-06,3.04434275e-06,-4.82013832e-07
7.16409971e-08,-8.41302153e-06,1.70705357e-06,5.29565114e-06
7.17950641e-08,-8.18290027e-06,-1.10145976e-07,1.2652803e-05
7.1949124e-08,-8.01993701e-06,-1.92195057e-06,1.48310937e-05
7.2103191e-08,-8.48930358e-06,-3.19228343e-06,8.58918156e-06
7.2257258e-08,-8.96222809e-06,-3.58086572e-06,-3.53128098e-06
7.24113249e-08,-7.86232977e-06,-3.09275379e-06,-1.46354632e-05
7.25653919e-08,-3.80183383e-06,-2.01552234e-06,-1.77394722e-05
7.27194589e-08,3.20380423e-06,-7.25031612e-07,-1.0218474e-05
7.28735259e-08,1.13418382e-05,4.58951803e-07,4.21567893e-06
7.30275929e-08,1.77303991e-05,1.27588078e-06,1.71203501e-05
7.31816598e-08,1.98268754e-05,1.48165191e-06,1.96010533e-05
7.33357268e-08,1.67314465e-05,9.18689466e-07,6.99003249e-06
7.34897938e-08,9.72353155e-06,-2.85414444e-07,-1.84593282e-05
7.36438608e-08,1.74167076e-06,-1.578504e-06,-4.81917959e-05
7.37979278e-08,-4.03601598e-06,-2.12387909e-06,-7.09208616e-05
7.39519948e-08,-5.86766282e-06,-1.24505777e-06,-7.7392644e-05
7.41060617e-08,-4.41237444e-06,1.08488416e-06,-6.41339939e-05
7.42601287e-08,-2.23747588e-06,4.05615492e-06,-3.46274683e-05
7.44141957e-08,-2.01949047e-06,6.32812862e-06,2.31534614e-06
7.45682627e-08,-4.59965167e-06,6.68543225e-06,3.59976802e-05
7.47223297e-08,-8.31367652e-06,4.67885275e-06,5.74916376e-05
7.48763966e-08,-1.01446794e-05,8.89384069e-07,6.21691288e-05
7.50304636e-08,-7.89955629e-06,-3.3152337e-06,5.05751887e-05
7.51845306e-08,-1.85077715e-06,-6.39053997e-06,2.78658335e-05
7.53385905e-08,5.28264081e-06,-7.28672694e-06,2.26594443e-06
7.54926575e-08,9.94531911e-06,-5.87245449e-06,-1.72206692e-05
7.56467244e-08,9.83719656e-06,-2.92714913e-06,-2.36696433e-05
7.58007914e-08,5.17056287e-06,2.81399593e-07,-1.50183732e-05
7.59548584e-08,-1.5863086e-06,2.61064179e-06,4.53347002e-06
7.61089254e-08,-7.21011429e-06,3.51551807e-06,2.57608463e-05
7.62629924e-08,-9.4992829e-06,3.12039879e-06,3.83612532e-05
7.64170593e-08,-8.28601333e-06,1.91617846e-06,3.59389305e-05
7.65711263e-08,-5.15319834e-06,3.62629976e-07,1.92689549e-05
7.67251933e-08,-2.13002318e-06,-1.26942973e-06,-4.24347991e-06
7.68792603e-08,-2.7119404e-07,-2.74871286e-06,-2.47468906e-05
7.70333273e-08,9.14763064e-07,-3.66939548e-06,-3.52945208e-05
7.71873943e-08,2.80523477e-06,-3.50623077e-06,-3.51056951e-05
7.73414612e-08,6.26001247e-06,-2.00031764e-06,-2.89274903e-05
7.74955282e-08,1.05417139e-05,4.40502902e-07,-2.33144056e-05
7.76495952e-08,1.34602287e-05,2.74463105e-06,-2.24523592e-05
7.78036622e-08,1.2769623e-05,3.71455872e-06,-2.59863864e-05
7.79577292e-08,7.88662237e-06,2.80475115e-06,-2.96421204e-05
7.81117961e-08,6.61349645e-07,6.04229228e-07,-2.77179261e-05
7.82658631e-08,-5.46011188e-06,-1.36092854e-06,-1.58727198e-05
7.84199301e-08,-7.41010945e-06,-1.4850591e-06,6.94862138e-06
7.85739971e-08,-4.33946252e-06,8.54144105e-07,3.78362165e-05
7.8728057e-08,1.83812836e-06,4.68905591e-06,7.03082478e-05
7.88821239e-08,7.48489265e-06,7.78249614e-06,9.5495714e-05
7.90361909e-08,9.19016838e-06,7.81448216e-06,0.000104048937
7.91902579e-08,5.53405152e-06,3.79542712e-06,8.88828145e-05
7.93443249e-08,-2.21344703e-06,-3.15048692e-06,4.85584242e-05
7.94983919e-08,-1.07225906e-05,-1.01483656e-05,-9.95277242e-06
7.96524589e-08,-1.61775297e-05,-1.3919519e-05,-7.13234767e-05
7.98065258e-08,-1.60207692e-05,-1.24021144e-05,-0.000116392461
7.99605928e-08,-1.00944126e-05,-5.81313179e-06,-0.000130179353
8.01146598e-08,-7.54278972e-07,3.34277297e-06,-0.000109274297
8.02687268e-08,8.02231534e-06,1.13160122e-05,-6.37650373e-05
8.04227938e-08,1.22106721e-05,1.47449982e-05,-1.19378183e-05
8.05768607e-08,9.47842818e-06,1.21575695e-05,2.90922708e-05
8.07309277e-08,4.37795052e-07,4.65498897e-06,5.09180318e-05
8.08849947e-08,-1.12734406e-05,-4.57372516e-06,5.5335986e-05
8.10390617e-08,-2.03778691e-05,-1.16905312e-05,5.01108807e-05
8.11931287e-08,-2.23080806e-05,-1.39109197e-05,4.28059029e-05
8.13471956e-08,-1.53118963e-05,-1.0651208e-05,3.66428394e-05
8.15012626e-08,-1.15662328e-06,-3.62127776e-06,3.00974498e-05
8.16553296e-08,1.58228104e-05,4.09376253e-06,1.95064258e-05
8.18093966e-08,3.05716276e-05,9.46366436e-06,2.69828729e-06
8.19634636e-08,3.89682391e-05,1.07813121e-05,-1.85059907e-05
8.21175234e-08,3.87207292e-05,8.23254231e-06,-3.83935003e-05
8.22715904e-08,2.96182006e-05,3.5639091e-06,-5.00068491e-05
8.24256574e-08,1.3463944e-05,-9.35496132e-07,-4.86273602e-05
