Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.06823187e-06,1.27719045e-06,-5.81129534e-05
6.5324258e-08,2.60967545e-06,-1.5751375e-06,-5.59103137e-05
6.5478325e-08,-2.03788841e-06,-3.08398421e-06,-3.33690186e-05
6.5632392e-08,-7.64632932e-06,-2.93910011e-06,-5.75837475e-07
6.57864589e-08,-1.2793821e-05,-1.95463258e-06,2.8811075e-05
6.59405259e-08,-1.50640026e-05,-1.22223207e-06,4.40279873e-05
6.60945929e-08,-1.23392183e-05,-1.20104028e-06,4.17834162e-05
6.62486599e-08,-4.3402506e-06,-1.46727871e-06,2.69269731e-05
6.64027269e-08,6.70874397e-06,-1.22405152e-06,9.18836122e-06
6.65567939e-08,1.68598544e-05,-5.49945156e-08,-2.21296909e-06
6.67108608e-08,2.22687704e-05,1.70967189e-06,-3.29582326e-06
6.68649278e-08,2.09691807e-05,3.22341407e-06,3.15647958e-06
6.70189948e-08,1.35780365e-05,3.67996631e-06,1.00992602e-05
6.71730618e-08,2.68935878e-06,2.76705919e-06,1.11757181e-05
6.73271288e-08,-8.43566431e-06,7.8064113e-07,4.8133943e-06
6.74811957e-08,-1.70285912e-05,-1.54848169e-06,-5.23494964e-06
6.76352627e-08,-2.13921903e-05,-3.34467563e-06,-1.30615008e-05
6.77893297e-08,-2.10465296e-05,-3.87825412e-06,-1.49002763e-05
6.79433967e-08,-1.6733029e-05,-2.8265631e-06,-1.13291353e-05
6.80974637e-08,-1.02705835e-05,-4.61788687e-07,-6.05479363e-06
6.82515306e-08,-4.00303998e-06,2.35532366e-06,-2.66785014e-06
6.84055976e-08,1.83933651e-07,4.4729104e-06,-2.07723201e-06
6.85596646e-08,1.78010453e-06,4.96822167e-06,-2.35297921e-06
6.87137245e-08,1.80976656e-06,3.60779859e-06,-6.3720239e-07
6.88677915e-08,2.01345119e-06,9.62009608e-07,4.5404081e-06
6.90218585e-08,3.60621152e-06,-1.90930541e-06,1.20423729e-05
6.91759254e-08,6.49881622e-06,-3.98593738e-06,1.84501187e-05
6.93299924e-08,9.46430009e-06,-4.70344139e-06,1.96250166e-05
6.94840594e-08,1.10086348e-05,-4.06348818e-06,1.29071086e-05
6.96381264e-08,1.02935137e-05,-2.4757087e-06,-8.63719379e-07
6.97921934e-08,7.58188617e-06,-5.07616335e-07,-1.6695305e-05
6.99462603e-08,4.05933497e-06,1.30893602e-06,-2.72043835e-05
7.01003273e-08,1.18158539e-06,2.57583974e-06,-2.64612045e-05
7.02543943e-08,-1.30253014e-07,3.06249535e-06,-1.37291509e-05
7.04084613e-08,-1.0172748e-08,2.72223383e-06,5.63646699e-06
7.05625283e-08,4.811331e-07,1.6881927e-06,2.31074773e-05
7.07165952e-08,1.37926918e-07,2.3912753e-07,3.17840932e-05
7.08706622e-08,-1.46082448e-06,-1.27345811e-06,2.97053048e-05
7.10247292e-08,-3.59492356e-06,-2.50178573e-06,1.95548782e-05
7.11787962e-08,-4.94602818e-06,-3.14856129e-06,5.55516635e-06
7.13328632e-08,-4.64124378e-06,-2.98564964e-06,-9.62168997e-06
7.14869302e-08,-2.96325334e-06,-1.89340528e-06,-2.54653696e-05
7.16409971e-08,-1.15477258e-06,2.375495e-08,-4.15898357e-05
7.17950641e-08,-4.87960619e-07,2.30265141e-06,-5.51834128e-05
7.1949124e-08,-1.33364665e-06,4.12830241e-06,-6.06007525e-05
7.2103191e-08,-2.90685557e-06,4.63350625e-06,-5.2053907e-05
7.2257258e-08,-3.80399069e-06,3.40238148e-06,-2.77729869e-05
7.24113249e-08,-2.89939817e-06,8.4757005e-07,7.3940987e-06
7.25653919e-08,-1.91745357e-08,-1.89641241e-06,4.30624968e-05
7.27194589e-08,3.95061534e-06,-3.587018e-06,6.76599375e-05
7.28735259e-08,7.50362597e-06,-3.60447257e-06,7.34945788e-05
7.30275929e-08,9.23173229e-06,-2.26651878e-06,5.97855287e-05
7.31816598e-08,8.45597151e-06,-5.04930426e-07,3.24262037e-05
7.33357268e-08,5.46421961e-06,8.15431065e-07,1.16747151e-06
7.34897938e-08,1.25790416e-06,1.39851068e-06,-2.41435064e-05
7.36438608e-08,-3.01055843e-06,1.49644256e-06,-3.68176807e-05
7.37979278e-08,-6.54060977e-06,1.48290871e-06,-3.52640745e-05
7.39519948e-08,-9.01985095e-06,1.44874502e-06,-2.31788945e-05
7.41060617e-08,-1.03683633e-05,1.17025161e-06,-7.73251486e-06
7.42601287e-08,-1.03558959e-05,4.19176899e-07,3.93040909e-06
7.44141957e-08,-8.46063995e-06,-7.01217346e-07,8.40015218e-06
7.45682627e-08,-4.18202171e-06,-1.71832255e-06,7.66846188e-06
7.47223297e-08,2.32492994e-06,-2.08594747e-06,7.2462185e-06
7.48763966e-08,9.74390878e-06,-1.58072305e-06,1.16598058e-05
7.50304636e-08,1.57132672e-05,-4.94407459e-07,2.04919543e-05
7.51845306e-08,1.77073598e-05,5.20729145e-07,2.80756321e-05
7.53385905e-08,1.42750041e-05,8.644069e-07,2.72955622e-05
7.54926575e-08,5.91895196e-06,3.98675354e-07,1.47920609e-05
7.56467244e-08,-4.92257277e-06,-4.16823553e-07,-6.16594025e-06
7.58007914e-08,-1.47846986e-05,-8.01447015e-07,-2.7088041e-05
7.59548584e-08,-2.05155156e-05,-2.12559343e-07,-3.8897786e-05
7.61089254e-08,-2.04369717e-05,1.18064031e-06,-3.68168257e-05
7.62629924e-08,-1.48853842e-05,2.49097934e-06,-2.2692293e-05
7.64170593e-08,-5.96638711e-06,2.67292512e-06,-3.66402696e-06
7.65711263e-08,3.35364302e-06,1.29525313e-06,1.18363214e-05
7.67251933e-08,1.04334931e-05,-1.04914614e-06,1.83806569e-05
7.68792603e-08,1.38902678e-05,-3.0569704e-06,1.57080285e-05
7.70333273e-08,1.38435362e-05,-3.565214e-06,7.6976994e-06
7.71873943e-08,1.14205886e-05,-2.3244495e-06,-8.22327365e-07
7.73414612e-08,7.92332867e-06,-1.25091475e-07,-7.01235103e-06
7.74955282e-08,4.24431346e-06,1.78616813e-06,-1.07330634e-05
7.76495952e-08,8.45498221e-07,2.52887435e-06,-1.29863311e-05
7.78036622e-08,-1.91181289e-06,2.04391063e-06,-1.39014628e-05
7.79577292e-08,-3.58404895e-06,9.19558204e-07,-1.22229767e-05
7.81117961e-08,-3.8726721e-06,-1.57882724e-07,-6.6973289e-06
7.82658631e-08,-2.99364024e-06,-8.4615732e-07,2.09059772e-06
7.84199301e-08,-1.69959458e-06,-1.1923637e-06,1.12896769e-05
7.85739971e-08,-8.08038067e-07,-1.37241636e-06,1.73163462e-05
7.8728057e-08,-6.35584911e-07,-1.43639045e-06,1.81436171e-05
7.88821239e-08,-8.72864177e-07,-1.27436124e-06,1.44896858e-05
7.90361909e-08,-1.00447653e-06,-7.68964526e-07,9.03370983e-06
7.91902579e-08,-8.58147871e-07,5.23356007e-08,4.37439667e-06
7.93443249e-08,-7.96638062e-07,9.94310994e-07,1.31503054e-06
7.94983919e-08,-1.43888565e-06,1.79402082e-06,-1.36346785e-06
7.96524589e-08,-3.16272917e-06,2.24987843e-06,-5.61750721e-06
7.98065258e-08,-5.72049748e-06,2.2987881e-06,-1.23110112e-05
7.99605928e-08,-8.16915963e-06,2.00675095e-06,-2.00987306e-05
8.01146598e-08,-9.19115246e-06,1.48789024e-06,-2.58109158e-05
8.02687268e-08,-7.73623742e-06,8.13883844e-07,-2.61650912e-05
8.04227938e-08,-3.67535176e-06,-4.67597516e-09,-1.97580521e-05
8.05768607e-08,1.98171551e-06,-9.45655245e-07,-8.05259606e-06
8.07309277e-08,7.5351918e-06,-1.88109505e-06,5.27671637e-06
8.08849947e-08,1.14282821e-05,-2.57807233e-06,1.6207412e-05
8.10390617e-08,1.28732827e-05,-2.83067357e-06,2.22939925e-05
8.11931287e-08,1.1909453e-05,-2.60685874e-06,2.35535663e-05
8.13471956e-08,9.06057721e-06,-2.06904997e-06,2.19591202e-05
8.15012626e-08,5.02226248e-06,-1.43217881e-06,2.0011521e-05
8.16553296e-08,6.04700972e-07,-8.04568913e-07,1.92919433e-05
8.18093966e-08,-3.22898313e-06,-1.68032798e-07,1.96801066e-05
8.19634636e-08,-5.52373149e-06,5.03213982e-07,1.94180193e-05
8.21175234e-08,-5.75121749e-06,1.13990131e-06,1.58870535e-05
8.22715904e-08,-4.20317019e-06,1.63465324e-06,6.93920174e-06
8.24256574e-08,-1.966632e-06,1.98329212e-06,-7.46814749e-06
