Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.37498671e-06,3.32142207e-07,-8.21393314e-06
6.51701981e-08,3.97875965e-06,4.33330626e-07,-1.67900325e-05
6.5324258e-08,5.8053015e-06,3.66399433e-07,-1.42729086e-05
6.5478325e-08,4.99763155e-06,2.55545046e-07,-1.22207985e-06
6.5632392e-08,1.27283215e-06,2.19579533e-07,1.58585772e-05
6.57864589e-08,-3.76186108e-06,3.33491613e-07,2.79641536e-05
6.59405259e-08,-7.60994772e-06,5.73432544e-07,2.81666726e-05
6.60945929e-08,-8.3198529e-06,7.90185538e-07,1.4750859e-05
6.62486599e-08,-5.38915629e-06,7.68051279e-07,-8.35476567e-06
6.64027269e-08,2.45547483e-07,3.4137355e-07,-3.35595032e-05
6.65567939e-08,6.87531474e-06,-5.18812612e-07,-5.28031014e-05
6.67108608e-08,1.28202382e-05,-1.68116469e-06,-6.05059686e-05
6.68649278e-08,1.69538125e-05,-2.86049817e-06,-5.51951962e-05
6.70189948e-08,1.87876176e-05,-3.64583593e-06,-3.93998707e-05
6.71730618e-08,1.81779869e-05,-3.61934099e-06,-1.81991109e-05
6.73271288e-08,1.4930024e-05,-2.59273929e-06,2.74851527e-06
6.74811957e-08,8.71005614e-06,-8.25675897e-07,1.89199982e-05
6.76352627e-08,-4.60222282e-07,1.00946033e-06,2.79442538e-05
6.77893297e-08,-1.13775477e-05,2.19337721e-06,2.98262494e-05
6.79433967e-08,-2.12710183e-05,2.41379689e-06,2.64511291e-05
6.80974637e-08,-2.65669914e-05,1.93834967e-06,2.05430133e-05
6.82515306e-08,-2.46729815e-05,1.33060985e-06,1.44303758e-05
6.84055976e-08,-1.56926144e-05,9.42751683e-07,9.12987798e-06
6.85596646e-08,-2.81832217e-06,6.30478837e-07,4.29582951e-06
6.87137245e-08,8.99983115e-06,-5.06361744e-08,-8.03848025e-07
6.88677915e-08,1.53663477e-05,-1.32244259e-06,-5.87489649e-06
6.90218585e-08,1.44397573e-05,-2.80294717e-06,-8.90891715e-06
6.91759254e-08,7.62414948e-06,-3.62924129e-06,-7.12014571e-06
6.93299924e-08,-1.28946408e-06,-3.03581601e-06,8.52816811e-07
6.94840594e-08,-8.03933017e-06,-9.47718718e-07,1.30759236e-05
6.96381264e-08,-9.88307875e-06,1.87888509e-06,2.44597832e-05
6.97921934e-08,-6.64793015e-06,4.27375335e-06,2.91669221e-05
6.99462603e-08,-3.48001947e-07,5.3071326e-06,2.37737822e-05
7.01003273e-08,6.22610742e-06,4.7264316e-06,9.12287851e-06
7.02543943e-08,1.09380089e-05,2.95194423e-06,-1.01221403e-05
7.04084613e-08,1.2931383e-05,7.53110953e-07,-2.75591065e-05
7.05625283e-08,1.23851705e-05,-1.12030011e-06,-3.74116389e-05
7.07165952e-08,9.93430604e-06,-2.17703223e-06,-3.63759464e-05
7.08706622e-08,6.26083829e-06,-2.28825661e-06,-2.48280576e-05
7.10247292e-08,1.96422161e-06,-1.69427483e-06,-7.20567232e-06
7.11787962e-08,-2.42442479e-06,-8.93783408e-07,9.1491529e-06
7.13328632e-08,-6.37689027e-06,-3.8350629e-07,1.70527292e-05
7.14869302e-08,-9.29551061e-06,-3.54113638e-07,1.33374824e-05
7.16409971e-08,-1.05487952e-05,-5.6756312e-07,1.07110475e-06
7.17950641e-08,-9.75699368e-06,-5.73429645e-07,-1.17739219e-05
7.1949124e-08,-7.21187371e-06,-1.35725543e-07,-1.67182498e-05
7.2103191e-08,-4.02706428e-06,4.83464532e-07,-9.44923158e-06
7.2257258e-08,-1.68347856e-06,6.74280273e-07,8.11645532e-06
7.24113249e-08,-1.13275757e-06,-3.13953734e-08,2.91730066e-05
7.25653919e-08,-2.09537916e-06,-1.52920711e-06,4.52798668e-05
7.27194589e-08,-3.14970225e-06,-3.1384111e-06,4.95296263e-05
7.28735259e-08,-2.638247e-06,-4.01790567e-06,3.87393229e-05
7.30275929e-08,1.99353906e-07,-3.65948904e-06,1.46901266e-05
7.31816598e-08,4.62106527e-06,-2.11803581e-06,-1.58001167e-05
7.33357268e-08,8.70473104e-06,9.36968831e-08,-4.27204359e-05
7.34897938e-08,1.04081037e-05,2.28345289e-06,-5.67256357e-05
7.36438608e-08,8.75057594e-06,3.85177782e-06,-5.33811108e-05
7.37979278e-08,4.43720774e-06,4.47727962e-06,-3.52279967e-05
7.39519948e-08,-4.33332502e-07,4.19389835e-06,-1.02493414e-05
7.41060617e-08,-3.43490274e-06,3.3365443e-06,1.22269821e-05
7.42601287e-08,-3.08474409e-06,2.35814673e-06,2.55990981e-05
7.44141957e-08,3.59321405e-07,1.61054243e-06,2.79083288e-05
7.45682627e-08,4.9914006e-06,1.21115579e-06,2.12291397e-05
7.47223297e-08,8.21095091e-06,1.04881656e-06,9.62479862e-06
7.48763966e-08,8.08993536e-06,8.81573783e-07,-2.8778029e-06
7.50304636e-08,4.48041101e-06,4.58430804e-07,-1.33585454e-05
7.51845306e-08,-7.81434665e-07,-3.74436468e-07,-2.00149025e-05
7.53385905e-08,-4.85197052e-06,-1.58145986e-06,-2.17300712e-05
7.54926575e-08,-5.64598713e-06,-2.904957e-06,-1.79414837e-05
7.56467244e-08,-3.35999994e-06,-3.93954133e-06,-9.04467288e-06
7.58007914e-08,-6.29377269e-07,-4.3201776e-06,3.16199657e-06
7.59548584e-08,-9.44216254e-07,-3.93211349e-06,1.56492461e-05
7.61089254e-08,-6.16887792e-06,-3.00406396e-06,2.50589746e-05
7.62629924e-08,-1.48126537e-05,-1.99994724e-06,2.88609426e-05
7.64170593e-08,-2.23917468e-05,-1.3483691e-06,2.62936155e-05
7.65711263e-08,-2.38902667e-05,-1.17621926e-06,1.89257626e-05
7.67251933e-08,-1.68653096e-05,-1.23034499e-06,1.06017624e-05
7.68792603e-08,-3.17317517e-06,-1.0520564e-06,6.19607863e-06
7.70333273e-08,1.18816934e-05,-2.75624075e-07,8.99072165e-06
7.71873943e-08,2.24825144e-05,1.16556248e-06,1.79076615e-05
7.73414612e-08,2.54221359e-05,3.04800346e-06,2.68571312e-05
7.74955282e-08,2.14340816e-05,5.00412261e-06,2.75076818e-05
7.76495952e-08,1.40630827e-05,6.6335856e-06,1.41908149e-05
7.78036622e-08,7.12289147e-06,7.50967547e-06,-1.22757556e-05
7.79577292e-08,2.58543514e-06,7.18421143e-06,-4.43735698e-05
7.81117961e-08,1.45169253e-07,5.34482069e-06,-7.12008768e-05
7.82658631e-08,-1.66746588e-06,2.10116082e-06,-8.3119332e-05
7.84199301e-08,-3.94962126e-06,-1.8244707e-06,-7.53950662e-05
7.85739971e-08,-6.60766909e-06,-5.24890174e-06,-4.97155015e-05
7.8728057e-08,-8.64814774e-06,-7.05031061e-06,-1.35542105e-05
7.88821239e-08,-9.1538659e-06,-6.7854603e-06,2.2250335e-05
7.90361909e-08,-8.13943097e-06,-4.9891114e-06,4.7130492e-05
7.91902579e-08,-6.65341895e-06,-2.89618424e-06,5.46172341e-05
7.93443249e-08,-6.05074911e-06,-1.70378758e-06,4.49053805e-05
7.94983919e-08,-6.95011477e-06,-1.82639872e-06,2.4848463e-05
7.96524589e-08,-8.66213031e-06,-2.64043888e-06,4.96841039e-06
7.98065258e-08,-9.58643977e-06,-2.92784443e-06,-5.47357968e-06
7.99605928e-08,-8.32316891e-06,-1.74077138e-06,-3.02974991e-06
8.01146598e-08,-4.61607078e-06,9.03672571e-07,8.31882608e-06
8.02687268e-08,6.6074557e-07,3.99241617e-06,1.96356086e-05
8.04227938e-08,6.40409689e-06,6.16387979e-06,2.22241451e-05
8.05768607e-08,1.21140247e-05,6.54984387e-06,1.2373991e-05
8.07309277e-08,1.77350958e-05,5.20305821e-06,-7.07216032e-06
8.08849947e-08,2.26443863e-05,2.86467912e-06,-2.87259263e-05
8.10390617e-08,2.49989043e-05,3.78682415e-07,-4.44257894e-05
8.11931287e-08,2.25104923e-05,-1.71136128e-06,-4.85257442e-05
8.13471956e-08,1.43216203e-05,-3.11642248e-06,-3.95781026e-05
8.15012626e-08,2.37947279e-06,-3.52427037e-06,-2.04226835e-05
8.16553296e-08,-9.12016185e-06,-2.53463213e-06,3.02963258e-06
8.18093966e-08,-1.60478667e-05,-3.41884743e-09,2.40904428e-05
8.19634636e-08,-1.67475919e-05,3.47962373e-06,3.79970443e-05
8.21175234e-08,-1.27900539e-05,6.49241383e-06,4.36508744e-05
8.22715904e-08,-7.6755623e-06,7.33537991e-06,4.32019551e-05
