Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.48059107e-05,-2.58293858e-06,3.62730789e-05
6.51701981e-08,2.33814153e-05,-1.6208088e-07,2.92093846e-05
6.5324258e-08,2.79257747e-05,2.01419834e-06,1.45664762e-05
6.5478325e-08,2.69137672e-05,3.0198828e-06,-1.18788898e-06
6.5632392e-08,1.93409633e-05,2.48222182e-06,-1.18901653e-05
6.57864589e-08,6.10477082e-06,8.95895369e-07,-1.4730128e-05
6.59405259e-08,-9.36707147e-06,-6.44375064e-07,-1.09481962e-05
6.60945929e-08,-2.21813916e-05,-1.16364686e-06,-4.10062694e-06
6.62486599e-08,-2.82206456e-05,-4.638554e-07,2.36948199e-06
6.64027269e-08,-2.60156103e-05,7.69141252e-07,6.47464049e-06
6.65567939e-08,-1.70632884e-05,1.48839456e-06,7.60004787e-06
6.67108608e-08,-4.73250839e-06,1.04655305e-06,5.84174131e-06
6.68649278e-08,7.17804596e-06,-3.36078983e-07,1.58427974e-06
6.70189948e-08,1.54413992e-05,-1.69480791e-06,-4.56607404e-06
6.71730618e-08,1.8017281e-05,-1.94720587e-06,-1.17509207e-05
6.73271288e-08,1.46234552e-05,-6.22756716e-07,-1.88750164e-05
6.74811957e-08,7.05316597e-06,1.74833792e-06,-2.4636016e-05
6.76352627e-08,-1.39972599e-06,3.85500243e-06,-2.76183109e-05
6.77893297e-08,-7.51541529e-06,4.34470667e-06,-2.65124236e-05
6.79433967e-08,-9.77372019e-06,2.6701241e-06,-2.04498901e-05
6.80974637e-08,-8.79022082e-06,-4.93868583e-07,-9.41969665e-06
6.82515306e-08,-6.28418002e-06,-3.56810233e-06,5.26295844e-06
6.84055976e-08,-3.58966372e-06,-4.97922565e-06,2.06445675e-05
6.85596646e-08,-9.72230509e-07,-4.09585482e-06,3.25615911e-05
6.87137245e-08,1.9295619e-06,-1.58365788e-06,3.72220165e-05
6.88677915e-08,5.27553584e-06,1.05069785e-06,3.3393615e-05
6.90218585e-08,8.65679249e-06,2.41818702e-06,2.36403612e-05
6.91759254e-08,1.13019814e-05,2.05299489e-06,1.32869827e-05
6.93299924e-08,1.23975133e-05,5.45777766e-07,7.40398445e-06
6.94840594e-08,1.12241341e-05,-1.02068407e-06,7.75689296e-06
6.96381264e-08,7.31882801e-06,-1.85600584e-06,1.18509961e-05
6.97921934e-08,9.34647062e-07,-1.87756632e-06,1.4706683e-05
6.99462603e-08,-6.47509296e-06,-1.50156484e-06,1.2057224e-05
7.01003273e-08,-1.24280377e-05,-1.08646657e-06,2.78018524e-06
7.02543943e-08,-1.45479908e-05,-5.66480367e-07,-1.08826362e-05
7.04084613e-08,-1.2021902e-05,4.03586e-07,-2.50704725e-05
7.05625283e-08,-6.21492745e-06,1.96032715e-06,-3.64337866e-05
7.07165952e-08,1.60276954e-07,3.68113456e-06,-4.31374101e-05
7.08706622e-08,4.70829855e-06,4.7218673e-06,-4.44311117e-05
7.10247292e-08,6.52698736e-06,4.36026676e-06,-3.97754884e-05
7.11787962e-08,6.07122502e-06,2.51652409e-06,-2.87270923e-05
7.13328632e-08,4.11077508e-06,-1.37677006e-07,-1.18440621e-05
7.14869302e-08,9.46026546e-07,-2.54447195e-06,8.2746883e-06
7.16409971e-08,-3.36503899e-06,-3.82444523e-06,2.70334749e-05
7.17950641e-08,-8.16054217e-06,-3.68398059e-06,3.93759001e-05
7.1949124e-08,-1.17914724e-05,-2.46255081e-06,4.20228134e-05
7.2103191e-08,-1.2356536e-05,-8.69633425e-07,3.50153241e-05
7.2257258e-08,-9.08089169e-06,4.02057026e-07,2.15875752e-05
7.24113249e-08,-3.16421574e-06,9.82846473e-07,6.52556628e-06
7.25653919e-08,2.71681233e-06,9.21848994e-07,-5.92665219e-06
7.27194589e-08,5.98099814e-06,5.51435733e-07,-1.34460752e-05
7.28735259e-08,5.69534905e-06,2.25637038e-07,-1.58157145e-05
7.30275929e-08,3.04487708e-06,9.82970221e-08,-1.42139497e-05
7.31816598e-08,4.56308328e-07,7.85904604e-08,-1.02765607e-05
7.33357268e-08,1.77834636e-08,-3.13706892e-08,-5.41148393e-06
7.34897938e-08,2.25511121e-06,-3.41008274e-07,-4.7657727e-07
7.36438608e-08,6.01465445e-06,-7.72368821e-07,4.26934639e-06
7.37979278e-08,9.40027348e-06,-1.11312318e-06,8.95443645e-06
7.39519948e-08,1.09754301e-05,-1.15696207e-06,1.35861992e-05
7.41060617e-08,1.03486091e-05,-8.33437298e-07,1.73894987e-05
7.42601287e-08,7.89382739e-06,-2.50364138e-07,1.85050412e-05
7.44141957e-08,4.16202056e-06,3.6082568e-07,1.46361199e-05
7.45682627e-08,-2.97296538e-07,7.66946073e-07,4.65246922e-06
7.47223297e-08,-4.61503487e-06,8.68704205e-07,-9.79465585e-06
7.48763966e-08,-7.42583688e-06,7.75741e-07,-2.40556255e-05
7.50304636e-08,-7.44210456e-06,7.56008319e-07,-3.23883396e-05
7.51845306e-08,-4.5208817e-06,1.05605898e-06,-3.113005e-05
7.53385905e-08,-2.05489471e-07,1.69751831e-06,-2.10739599e-05
7.54926575e-08,3.02859689e-06,2.40304007e-06,-7.23916946e-06
7.56467244e-08,3.45319586e-06,2.73375713e-06,4.05045239e-06
7.58007914e-08,1.37177517e-06,2.34776894e-06,8.90090178e-06
7.59548584e-08,-1.11742543e-06,1.19933691e-06,7.87356839e-06
7.61089254e-08,-1.76466767e-06,-4.53612074e-07,4.9643595e-06
7.62629924e-08,6.58440058e-08,-2.20821357e-06,4.41029761e-06
7.64170593e-08,2.89016407e-06,-3.69783629e-06,7.66544326e-06
7.65711263e-08,4.1765179e-06,-4.68014105e-06,1.26145424e-05
7.67251933e-08,2.10163398e-06,-5.02455123e-06,1.53604378e-05
7.68792603e-08,-3.28112742e-06,-4.66522533e-06,1.31109264e-05
7.70333273e-08,-1.00747584e-05,-3.59025262e-06,6.14374585e-06
7.71873943e-08,-1.54734462e-05,-1.88558738e-06,-2.3144712e-06
7.73414612e-08,-1.69631185e-05,1.97961299e-07,-7.99930604e-06
7.74955282e-08,-1.33792837e-05,2.23894494e-06,-8.04802221e-06
7.76495952e-08,-5.62090463e-06,3.76637877e-06,-2.58990895e-06
7.78036622e-08,3.35223444e-06,4.4709459e-06,5.28806777e-06
7.79577292e-08,9.67792039e-06,4.35798302e-06,1.11441468e-05
7.81117961e-08,1.07205624e-05,3.69566237e-06,1.15761131e-05
7.82658631e-08,6.94374739e-06,2.78496714e-06,6.17324304e-06
7.84199301e-08,1.9586073e-06,1.7620182e-06,-2.13492922e-06
7.85739971e-08,2.70187144e-07,6.16208695e-07,-8.72516011e-06
7.8728057e-08,4.09294853e-06,-6.02857654e-07,-1.01040687e-05
7.88821239e-08,1.15575149e-05,-1.63084007e-06,-6.14603414e-06
7.90361909e-08,1.77218662e-05,-2.08051392e-06,-1.85681927e-07
7.91902579e-08,1.77203092e-05,-1.73592366e-06,3.18410071e-06
7.93443249e-08,9.8624505e-06,-7.93727509e-07,1.11168379e-06
7.94983919e-08,-3.29923887e-06,1.77121706e-07,-5.77620358e-06
7.96524589e-08,-1.63822988e-05,5.68745122e-07,-1.3963132e-05
7.98065258e-08,-2.39687688e-05,1.40087948e-07,-1.93298365e-05
7.99605928e-08,-2.31427803e-05,-7.94134849e-07,-1.94664772e-05
8.01146598e-08,-1.46155508e-05,-1.53982137e-06,-1.461791e-05
8.02687268e-08,-2.14588863e-06,-1.48293373e-06,-7.01971749e-06
8.04227938e-08,9.29968519e-06,-5.25129735e-07,5.89316471e-07
8.05768607e-08,1.57443792e-05,8.20268212e-07,6.28180169e-06
8.07309277e-08,1.57451159e-05,1.76410424e-06,9.53281415e-06
8.08849947e-08,1.06088492e-05,1.77045388e-06,1.10599303e-05
8.10390617e-08,3.32059767e-06,8.82005907e-07,1.21606281e-05
8.11931287e-08,-3.07996083e-06,-3.85859607e-07,1.38282167e-05
8.13471956e-08,-6.75176716e-06,-1.4559173e-06,1.59929132e-05
8.15012626e-08,-7.43086321e-06,-2.04587627e-06,1.73093777e-05
8.16553296e-08,-6.04107754e-06,-2.21972368e-06,1.57936574e-05
8.18093966e-08,-3.96704945e-06,-2.17030038e-06,1.01515825e-05
8.19634636e-08,-2.36795222e-06,-1.97325949e-06,1.04548121e-06
8.21175234e-08,-1.72631383e-06,-1.50915412e-06,-8.67307608e-06
8.22715904e-08,-1.74704599e-06,-5.81239419e-07,-1.52047605e-05
8.24256574e-08,-1.66139898e-06,8.83970642e-07,-1.58922903e-05
