Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.67761617e-06,9.73106239e-07,-2.82930268e-05
6.51701981e-08,8.39860695e-06,6.50078789e-07,-3.25575747e-05
6.5324258e-08,7.04447984e-06,-2.42839974e-07,-3.11253789e-05
6.5478325e-08,1.58563557e-06,-1.07423102e-06,-2.74062932e-05
6.5632392e-08,-5.24056668e-06,-1.35304776e-06,-2.39299734e-05
6.57864589e-08,-9.26504435e-06,-1.0038832e-06,-2.00672985e-05
6.59405259e-08,-7.58853548e-06,-2.63477261e-07,-1.26039904e-05
6.60945929e-08,-6.38520874e-07,6.0433814e-07,1.29105274e-06
6.62486599e-08,8.04630508e-06,1.45646698e-06,2.10849721e-05
6.64027269e-08,1.41604096e-05,2.18634341e-06,4.21472978e-05
6.65567939e-08,1.5307407e-05,2.59801618e-06,5.76067177e-05
6.67108608e-08,1.2079744e-05,2.42682518e-06,6.13591183e-05
6.68649278e-08,6.99821567e-06,1.50500546e-06,5.04279014e-05
6.70189948e-08,2.43208387e-06,-9.30188406e-08,2.59509288e-05
6.71730618e-08,-8.21301114e-07,-2.01888361e-06,-6.93585298e-06
6.73271288e-08,-3.42263456e-06,-3.71579017e-06,-4.00498138e-05
6.74811957e-08,-6.28716634e-06,-4.53370149e-06,-6.41297229e-05
6.76352627e-08,-9.43886425e-06,-3.9378092e-06,-7.1915907e-05
6.77893297e-08,-1.17593763e-05,-1.82155463e-06,-6.13665616e-05
6.79433967e-08,-1.16731972e-05,1.24428914e-06,-3.71401111e-05
6.80974637e-08,-8.21010326e-06,4.10505982e-06,-8.88963859e-06
6.82515306e-08,-1.81766995e-06,5.54932149e-06,1.32521645e-05
6.84055976e-08,5.50088816e-06,4.97951032e-06,2.35844145e-05
6.85596646e-08,1.08487075e-05,2.7406204e-06,2.31988433e-05
6.87137245e-08,1.17003765e-05,-1.44204506e-07,1.83424399e-05
6.88677915e-08,7.19484888e-06,-2.59281569e-06,1.58889907e-05
6.90218585e-08,-1.26994257e-06,-3.9602246e-06,1.8841205e-05
6.91759254e-08,-1.05581275e-05,-4.12366308e-06,2.46377695e-05
6.93299924e-08,-1.71703505e-05,-3.28049032e-06,2.7177688e-05
6.94840594e-08,-1.86818434e-05,-1.75453772e-06,2.11558472e-05
6.96381264e-08,-1.45122194e-05,4.70692498e-08,5.96707923e-06
6.97921934e-08,-5.85211546e-06,1.63149525e-06,-1.32653804e-05
6.99462603e-08,4.91482615e-06,2.53159055e-06,-2.82537821e-05
7.01003273e-08,1.48953495e-05,2.50248036e-06,-3.21668886e-05
7.02543943e-08,2.13715612e-05,1.63877928e-06,-2.35113548e-05
7.04084613e-08,2.25469357e-05,3.03973309e-07,-6.93662832e-06
7.05625283e-08,1.82401855e-05,-1.06064874e-06,9.39495021e-06
7.07165952e-08,1.01137666e-05,-2.08988581e-06,1.81290325e-05
7.08706622e-08,1.08460756e-06,-2.53183839e-06,1.61889056e-05
7.10247292e-08,-5.9448721e-06,-2.22980998e-06,5.65004029e-06
7.11787962e-08,-9.36562628e-06,-1.15459511e-06,-8.00351427e-06
7.13328632e-08,-9.40154496e-06,5.05089815e-07,-1.88395115e-05
7.14869302e-08,-7.64305969e-06,2.29894454e-06,-2.29204725e-05
7.16409971e-08,-5.94948506e-06,3.62084529e-06,-1.92603966e-05
7.17950641e-08,-5.40825749e-06,3.96172936e-06,-9.45796273e-06
7.1949124e-08,-5.88498006e-06,3.16960291e-06,3.23859922e-06
7.2103191e-08,-6.29079705e-06,1.54497195e-06,1.49474163e-05
7.2257258e-08,-5.34957462e-06,-3.06751588e-07,2.22953513e-05
7.24113249e-08,-2.46495892e-06,-1.7789921e-06,2.36997694e-05
7.25653919e-08,1.7556124e-06,-2.53272583e-06,2.01870243e-05
7.27194589e-08,5.66730978e-06,-2.57517286e-06,1.485546e-05
7.28735259e-08,7.47907461e-06,-2.13313024e-06,1.08698277e-05
7.30275929e-08,6.42274608e-06,-1.458273e-06,9.2655273e-06
7.31816598e-08,3.41524992e-06,-7.22671643e-07,8.4071562e-06
7.33357268e-08,6.09186316e-07,-4.68253916e-08,5.76030561e-06
7.34897938e-08,-2.35296298e-08,4.40494858e-07,5.12413237e-07
7.36438608e-08,1.88594618e-06,6.35428307e-07,-5.47233685e-06
7.37979278e-08,4.78065112e-06,5.73629052e-07,-9.54144889e-06
7.39519948e-08,6.27640839e-06,4.74548045e-07,-1.13382157e-05
7.41060617e-08,4.87143689e-06,5.89191472e-07,-1.38581381e-05
7.42601287e-08,9.53632423e-07,9.32253442e-07,-2.07859794e-05
7.44141957e-08,-3.61073216e-06,1.16674676e-06,-3.20348445e-05
7.45682627e-08,-6.87315332e-06,8.16505576e-07,-4.16620242e-05
7.47223297e-08,-8.04136107e-06,-3.08153858e-07,-4.08188935e-05
7.48763966e-08,-7.67111396e-06,-1.82673932e-06,-2.41014895e-05
7.50304636e-08,-6.83089593e-06,-2.92104846e-06,5.52307802e-06
7.51845306e-08,-6.03081617e-06,-2.82779115e-06,3.7197271e-05
7.53385905e-08,-4.78929132e-06,-1.34552852e-06,5.79104599e-05
7.54926575e-08,-2.14231068e-06,9.96501285e-07,5.94904523e-05
7.56467244e-08,2.35353014e-06,3.21075959e-06,4.23590463e-05
7.58007914e-08,7.93305935e-06,4.37009703e-06,1.43732987e-05
7.59548584e-08,1.27752664e-05,4.0524601e-06,-1.35953032e-05
7.61089254e-08,1.48663048e-05,2.48194397e-06,-3.23827007e-05
7.62629924e-08,1.2969077e-05,3.40816797e-07,-3.74950723e-05
7.64170593e-08,7.17269722e-06,-1.59286526e-06,-2.98169998e-05
7.65711263e-08,-1.09537859e-06,-2.77295158e-06,-1.44474852e-05
7.67251933e-08,-9.43739633e-06,-3.0359131e-06,1.69797704e-06
7.68792603e-08,-1.51229506e-05,-2.55557643e-06,1.2651456e-05
7.70333273e-08,-1.60063209e-05,-1.68649103e-06,1.54444861e-05
7.71873943e-08,-1.15360799e-05,-7.89612614e-07,1.0665437e-05
7.73414612e-08,-3.31730439e-06,-1.05016532e-07,1.59461774e-06
7.74955282e-08,5.35754543e-06,3.12825875e-07,-7.40283213e-06
7.76495952e-08,1.10104056e-05,5.7257995e-07,-1.25300121e-05
7.78036622e-08,1.17030604e-05,8.37114555e-07,-1.18833768e-05
7.79577292e-08,7.87391764e-06,1.15859325e-06,-6.09519702e-06
7.81117961e-08,1.75475679e-06,1.38257678e-06,2.11797396e-06
7.82658631e-08,-4.13010321e-06,1.22996187e-06,9.49468722e-06
7.84199301e-08,-8.26631276e-06,5.33619982e-07,1.3980838e-05
7.85739971e-08,-1.0432389e-05,-5.44706154e-07,1.54529716e-05
7.8728057e-08,-1.10542333e-05,-1.52675614e-06,1.49732332e-05
7.88821239e-08,-1.0393911e-05,-1.88039564e-06,1.3441113e-05
7.90361909e-08,-8.27204713e-06,-1.34909203e-06,1.09828225e-05
7.91902579e-08,-4.40218173e-06,-1.07026466e-07,7.52035476e-06
7.93443249e-08,1.09497955e-06,1.35174901e-06,3.61269963e-06
7.94983919e-08,7.44074896e-06,2.48099741e-06,3.83503021e-07
7.96524589e-08,1.33258645e-05,2.91476022e-06,-1.54913414e-06
7.98065258e-08,1.72856417e-05,2.54945962e-06,-2.96181997e-06
7.99605928e-08,1.81741998e-05,1.50065193e-06,-5.5546102e-06
8.01146598e-08,1.5624164e-05,2.45126301e-08,-1.02671829e-05
8.02687268e-08,1.03015946e-05,-1.535754e-06,-1.58401017e-05
8.04227938e-08,3.73542935e-06,-2.79110532e-06,-1.90636656e-05
8.05768607e-08,-2.31689478e-06,-3.39889812e-06,-1.67725066e-05
8.07309277e-08,-6.65633797e-06,-3.21298262e-06,-8.20535115e-06
8.08849947e-08,-9.10441759e-06,-2.40764348e-06,3.98080056e-06
8.10390617e-08,-1.03656912e-05,-1.44245064e-06,1.48296895e-05
8.11931287e-08,-1.14071718e-05,-8.23643404e-07,1.96910478e-05
8.13471956e-08,-1.27348549e-05,-7.87471549e-07,1.67066282e-05
8.15012626e-08,-1.39586564e-05,-1.1271627e-06,7.63107164e-06
8.16553296e-08,-1.38834939e-05,-1.30622834e-06,-3.48451954e-06
8.18093966e-08,-1.11526388e-05,-7.99390591e-07,-1.278729e-05
8.19634636e-08,-5.17107628e-06,5.70471343e-07,-1.85214849e-05
8.21175234e-08,3.23401423e-06,2.51115421e-06,-2.10281542e-05
8.22715904e-08,1.19430142e-05,4.41181692e-06,-2.10885573e-05
8.24256574e-08,1.850843e-05,5.65388518e-06,-1.83288303e-05
