Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.13484691e-06,-4.47783577e-07,-5.42741282e-06
6.51701981e-08,-1.29291066e-05,-9.34070897e-07,-3.79851372e-06
6.5324258e-08,-2.40594418e-05,-1.75769799e-06,7.2301475e-07
6.5478325e-08,-2.91296001e-05,-2.52851123e-06,8.52939502e-06
6.5632392e-08,-2.64680421e-05,-2.79325673e-06,1.89161146e-05
6.57864589e-08,-1.6660837e-05,-2.24906489e-06,2.9639752e-05
6.59405259e-08,-2.66058146e-06,-8.91182594e-07,3.72172326e-05
6.60945929e-08,1.10914898e-05,9.67388814e-07,3.81008576e-05
6.62486599e-08,2.03092277e-05,2.80086874e-06,3.02568023e-05
6.64027269e-08,2.25541589e-05,4.06137633e-06,1.42829495e-05
6.65567939e-08,1.81202286e-05,4.39483165e-06,-6.48486002e-06
6.67108608e-08,9.61980732e-06,3.79294625e-06,-2.68783042e-05
6.68649278e-08,4.97645487e-07,2.58359751e-06,-4.14364222e-05
6.70189948e-08,-6.64412073e-06,1.23808297e-06,-4.62406097e-05
6.71730618e-08,-1.09093608e-05,1.17614306e-07,-4.05259707e-05
6.73271288e-08,-1.27412141e-05,-6.6478907e-07,-2.72091165e-05
6.74811957e-08,-1.28300862e-05,-1.18851074e-06,-1.15543762e-05
6.76352627e-08,-1.13044753e-05,-1.56104124e-06,1.60391699e-06
6.77893297e-08,-7.84060649e-06,-1.80148811e-06,1.02781487e-05
6.79433967e-08,-2.44593139e-06,-1.8476469e-06,1.55569905e-05
6.80974637e-08,3.90537934e-06,-1.63098684e-06,1.96172314e-05
6.82515306e-08,9.37782443e-06,-1.14507975e-06,2.34321942e-05
6.84055976e-08,1.20622308e-05,-4.81265545e-07,2.61959922e-05
6.85596646e-08,1.09214916e-05,1.6780703e-07,2.66153638e-05
6.87137245e-08,6.36912819e-06,5.51567325e-07,2.44285129e-05
6.88677915e-08,1.89006414e-07,4.6246214e-07,2.05331326e-05
6.90218585e-08,-5.21701713e-06,-1.53325374e-07,1.57460199e-05
6.91759254e-08,-7.94090101e-06,-1.15064381e-06,9.65704749e-06
6.93299924e-08,-7.42573047e-06,-2.21575033e-06,8.71951329e-07
6.94840594e-08,-4.4941944e-06,-2.9275493e-06,-1.14656832e-05
6.96381264e-08,-5.38783866e-07,-2.84346788e-06,-2.61895457e-05
6.97921934e-08,3.42971316e-06,-1.66872553e-06,-3.99208402e-05
6.99462603e-08,7.05402363e-06,4.88653882e-07,-4.83639269e-05
7.01003273e-08,1.0078219e-05,2.96342409e-06,-4.82276228e-05
7.02543943e-08,1.17076797e-05,4.7161293e-06,-3.87153123e-05
7.04084613e-08,1.07479109e-05,4.87388752e-06,-2.20240545e-05
7.05625283e-08,6.5882532e-06,3.28558735e-06,-2.79752999e-06
7.07165952e-08,1.45052184e-07,6.62989748e-07,1.33209469e-05
7.08706622e-08,-6.23414826e-06,-1.82117833e-06,2.17703891e-05
7.10247292e-08,-1.00398238e-05,-3.18397201e-06,2.11045535e-05
7.11787962e-08,-1.0152984e-05,-3.0799406e-06,1.38603309e-05
7.13328632e-08,-7.52632332e-06,-1.83281747e-06,5.38164159e-06
7.14869302e-08,-4.50480866e-06,-1.64233143e-07,8.73762133e-07
7.16409971e-08,-3.27378098e-06,1.14574482e-06,2.31041304e-06
7.17950641e-08,-4.46443164e-06,1.53404824e-06,7.23834546e-06
7.1949124e-08,-6.7874962e-06,8.48420086e-07,1.04288247e-05
7.2103191e-08,-7.90508875e-06,-5.64518189e-07,7.44091813e-06
7.2257258e-08,-5.99618488e-06,-1.96104452e-06,-2.2411698e-06
7.24113249e-08,-1.0064183e-06,-2.52255722e-06,-1.46069387e-05
7.25653919e-08,5.28218607e-06,-1.77041181e-06,-2.34560339e-05
7.27194589e-08,1.04291103e-05,1.46733498e-07,-2.40671907e-05
7.28735259e-08,1.28770171e-05,2.46698482e-06,-1.57544982e-05
7.30275929e-08,1.26540526e-05,4.12725603e-06,-1.80309269e-06
7.31816598e-08,1.07858605e-05,4.23900428e-06,1.27684925e-05
7.33357268e-08,8.12757935e-06,2.52923564e-06,2.37529293e-05
7.34897938e-08,4.80485278e-06,-4.45132656e-07,2.89637737e-05
7.36438608e-08,7.17861496e-07,-3.45360672e-06,2.79382839e-05
7.37979278e-08,-3.60884928e-06,-5.11484268e-06,2.1191152e-05
7.39519948e-08,-6.89293302e-06,-4.56632779e-06,1.00008965e-05
7.41060617e-08,-7.94624611e-06,-1.93501182e-06,-3.29913337e-06
7.42601287e-08,-6.68157463e-06,1.67983296e-06,-1.52863067e-05
7.44141957e-08,-4.25103599e-06,4.71931935e-06,-2.21647642e-05
7.45682627e-08,-2.13193334e-06,5.91987418e-06,-2.10440794e-05
7.47223297e-08,-9.95501296e-07,4.91571245e-06,-1.11729742e-05
7.48763966e-08,-3.7136914e-07,2.37359086e-06,5.38363747e-06
7.50304636e-08,6.42960117e-07,-4.1340266e-07,2.39268611e-05
7.51845306e-08,2.31235617e-06,-2.25529402e-06,3.83237675e-05
7.53385905e-08,3.80280244e-06,-2.6785026e-06,4.3097989e-05
7.54926575e-08,3.73798343e-06,-2.03852824e-06,3.57206009e-05
7.56467244e-08,1.32864352e-06,-1.09263476e-06,1.79794442e-05
7.58007914e-08,-2.82727729e-06,-3.9892393e-07,-4.50671087e-06
7.59548584e-08,-6.90654269e-06,-2.3297865e-08,-2.45999508e-05
7.61089254e-08,-8.87709211e-06,2.64418958e-07,-3.66660424e-05
7.62629924e-08,-7.66436824e-06,5.66648168e-07,-3.8711536e-05
7.64170593e-08,-3.71550777e-06,6.57648627e-07,-3.25782421e-05
7.65711263e-08,1.31186016e-06,2.01177755e-07,-2.23367642e-05
7.67251933e-08,5.43108945e-06,-8.51119012e-07,-1.20556269e-05
7.68792603e-08,7.21478455e-06,-2.09268069e-06,-4.26066708e-06
7.70333273e-08,6.27357576e-06,-2.91485412e-06,3.93736229e-07
7.71873943e-08,3.2260034e-06,-2.95741961e-06,2.62513095e-06
7.73414612e-08,-6.89213209e-07,-2.35597895e-06,3.83221368e-06
7.74955282e-08,-4.13201906e-06,-1.58888736e-06,5.45082594e-06
7.76495952e-08,-6.11185988e-06,-1.08760901e-06,8.25526968e-06
7.78036622e-08,-6.2403642e-06,-9.488964e-07,1.17337931e-05
7.79577292e-08,-4.7260346e-06,-9.37250945e-07,1.40785905e-05
7.81117961e-08,-2.15234968e-06,-7.0623048e-07,1.31952356e-05
7.82658631e-08,8.19959496e-07,-2.33932838e-08,8.3231962e-06
7.84199301e-08,3.63343065e-06,1.12642761e-06,1.08775669e-06
7.85739971e-08,5.80328742e-06,2.53785424e-06,-5.08584344e-06
7.8728057e-08,6.77842399e-06,3.81955897e-06,-7.13319332e-06
7.88821239e-08,5.95906113e-06,4.47360298e-06,-4.67298014e-06
7.90361909e-08,3.02783951e-06,4.07657944e-06,-6.1417154e-07
7.91902579e-08,-1.56473152e-06,2.53526923e-06,7.5224898e-07
7.93443249e-08,-6.39038808e-06,2.5837852e-07,-2.99019621e-06
7.94983919e-08,-9.44386011e-06,-1.9267527e-06,-1.02698614e-05
7.96524589e-08,-9.04970057e-06,-3.13635633e-06,-1.63330442e-05
7.98065258e-08,-4.75078195e-06,-2.85862097e-06,-1.64532685e-05
7.99605928e-08,2.36211235e-06,-1.18593562e-06,-9.08856418e-06
8.01146598e-08,1.00320558e-05,1.27051362e-06,3.27876205e-06
8.02687268e-08,1.56550941e-05,3.6698525e-06,1.58714047e-05
8.04227938e-08,1.7152177e-05,5.23609924e-06,2.42520055e-05
8.05768607e-08,1.3664433e-05,5.44528257e-06,2.60476208e-05
8.07309277e-08,5.98881161e-06,4.13246062e-06,2.11940678e-05
8.08849947e-08,-3.39672306e-06,1.5638135e-06,1.13332562e-05
8.10390617e-08,-1.09617213e-05,-1.56947885e-06,-8.77201501e-07
8.11931287e-08,-1.34805196e-05,-4.3229993e-06,-1.2351552e-05
8.13471956e-08,-9.69711618e-06,-5.8435653e-06,-2.02567935e-05
8.15012626e-08,-1.38015525e-06,-5.74035539e-06,-2.27777928e-05
8.16553296e-08,7.1268696e-06,-4.2638826e-06,-1.96435685e-05
8.18093966e-08,1.09902348e-05,-2.17981233e-06,-1.20743789e-05
8.19634636e-08,7.60995681e-06,-3.9618493e-07,-2.20004131e-06
8.21175234e-08,-1.66108691e-06,4.48956825e-07,7.64187462e-06
8.22715904e-08,-1.20135655e-05,2.36798002e-07,1.53245001e-05
