Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.76615616e-06,-1.93845108e-06,-1.27627409e-05
6.5324258e-08,7.74554974e-06,-4.06073377e-06,-1.38121241e-05
6.5478325e-08,9.72571434e-06,-4.62742537e-06,-1.00315265e-05
6.5632392e-08,1.29008504e-05,-3.21567563e-06,-5.16204636e-06
6.57864589e-08,1.50034821e-05,-2.94017013e-07,-2.03605623e-06
6.59405259e-08,1.37923098e-05,3.02527519e-06,-1.91581012e-06
6.60945929e-08,8.54064092e-06,5.55937049e-06,-4.19623666e-06
6.62486599e-08,5.89355182e-07,6.64247773e-06,-6.6255875e-06
6.64027269e-08,-7.36203674e-06,6.37328185e-06,-6.55753684e-06
6.65567939e-08,-1.27845642e-05,5.36995503e-06,-3.01192995e-06
6.67108608e-08,-1.46833463e-05,4.21713821e-06,1.93971255e-06
6.68649278e-08,-1.38865444e-05,3.01770433e-06,4.08176584e-06
6.70189948e-08,-1.20495224e-05,1.39138797e-06,2.22673975e-07
6.71730618e-08,-1.01347241e-05,-1.05737763e-06,-8.66485516e-06
6.73271288e-08,-7.59918976e-06,-4.15147133e-06,-1.71876654e-05
6.74811957e-08,-3.01871592e-06,-6.92671392e-06,-1.88966733e-05
6.76352627e-08,4.29772444e-06,-8.05131822e-06,-1.09297835e-05
6.77893297e-08,1.30218896e-05,-6.67260883e-06,3.63144068e-06
6.79433967e-08,1.99664391e-05,-3.10234122e-06,1.74427496e-05
6.80974637e-08,2.16787375e-05,1.19893923e-06,2.32292987e-05
6.82515306e-08,1.63963123e-05,4.39315227e-06,1.77027505e-05
6.84055976e-08,5.12893166e-06,5.28310784e-06,2.86092904e-06
6.85596646e-08,-8.65366474e-06,3.89070465e-06,-1.54018471e-05
6.87137245e-08,-2.0409183e-05,1.26621103e-06,-2.99872045e-05
6.88677915e-08,-2.62539852e-05,-1.23145333e-06,-3.52205752e-05
6.90218585e-08,-2.43523664e-05,-2.6558771e-06,-2.87008588e-05
6.91759254e-08,-1.54826448e-05,-2.79760434e-06,-1.20982759e-05
6.93299924e-08,-2.60049137e-06,-2.06293362e-06,9.35017124e-06
6.94840594e-08,1.03777065e-05,-1.09766791e-06,2.86994582e-05
6.96381264e-08,1.9963647e-05,-3.8939919e-07,3.99561977e-05
6.97921934e-08,2.40285917e-05,-3.61682453e-08,4.03679405e-05
6.99462603e-08,2.20421807e-05,2.16933785e-07,3.11342337e-05
7.01003273e-08,1.48567779e-05,7.02031116e-07,1.61904391e-05
7.02543943e-08,4.38372626e-06,1.5076713e-06,-1.21250196e-07
7.04084613e-08,-6.74376588e-06,2.35570224e-06,-1.49344169e-05
7.05625283e-08,-1.56733604e-05,2.77979643e-06,-2.70775581e-05
7.07165952e-08,-2.00575596e-05,2.46141235e-06,-3.57291246e-05
7.08706622e-08,-1.87724872e-05,1.46583488e-06,-3.89333836e-05
7.10247292e-08,-1.22933834e-05,1.94990136e-07,-3.36790254e-05
7.11787962e-08,-2.58023738e-06,-8.91586467e-07,-1.80168608e-05
7.13328632e-08,7.43713053e-06,-1.56690032e-06,6.2011809e-06
7.14869302e-08,1.46564607e-05,-1.90757305e-06,3.23646782e-05
7.16409971e-08,1.68305396e-05,-2.10099779e-06,5.1371786e-05
7.17950641e-08,1.36003428e-05,-2.17076899e-06,5.61213346e-05
7.1949124e-08,6.94000755e-06,-1.89079526e-06,4.52865424e-05
7.2103191e-08,3.9047336e-07,-9.9451529e-07,2.37062086e-05
7.2257258e-08,-2.84890234e-06,4.83725046e-07,-7.58268698e-07
7.24113249e-08,-1.87466912e-06,2.05192305e-06,-2.13964558e-05
7.25653919e-08,1.35308107e-06,2.97202246e-06,-3.49139809e-05
7.27194589e-08,3.38385144e-06,2.72359102e-06,-4.08531778e-05
7.28735259e-08,1.66420273e-06,1.37776522e-06,-3.97156582e-05
7.30275929e-08,-3.79053927e-06,-4.19230304e-07,-3.19347819e-05
7.31816598e-08,-1.05751114e-05,-1.86148634e-06,-1.83709253e-05
7.33357268e-08,-1.56004626e-05,-2.49330878e-06,-1.27517569e-06
7.34897938e-08,-1.69287214e-05,-2.42247188e-06,1.56278456e-05
7.36438608e-08,-1.4461426e-05,-2.08464144e-06,2.82292676e-05
7.37979278e-08,-9.28403551e-06,-1.77599838e-06,3.36026933e-05
7.39519948e-08,-2.53389976e-06,-1.37371671e-06,3.11751173e-05
7.41060617e-08,5.13449731e-06,-4.86375939e-07,2.29501347e-05
7.42601287e-08,1.31163724e-05,1.10007704e-06,1.2589373e-05
7.44141957e-08,2.00372433e-05,3.08090034e-06,3.55016618e-06
7.45682627e-08,2.35394982e-05,4.68680355e-06,-2.76350033e-06
7.47223297e-08,2.12181512e-05,5.11171584e-06,-7.49938772e-06
7.48763966e-08,1.2288986e-05,4.00331328e-06,-1.28982683e-05
7.50304636e-08,-1.15964303e-06,1.69189934e-06,-1.98904327e-05
7.51845306e-08,-1.44113119e-05,-9.67285587e-07,-2.68182939e-05
7.53385905e-08,-2.20906586e-05,-3.01625278e-06,-3.04971254e-05
7.54926575e-08,-2.09330356e-05,-3.82684902e-06,-2.87588464e-05
7.56467244e-08,-1.1769207e-05,-3.33316257e-06,-2.22435374e-05
7.58007914e-08,5.90246259e-07,-1.99719307e-06,-1.38809673e-05
7.59548584e-08,9.73057467e-06,-5.80017797e-07,-6.50157153e-06
7.61089254e-08,1.10558176e-05,1.83147606e-07,-6.09998153e-07
7.62629924e-08,4.30758291e-06,-8.26641369e-08,5.812577e-06
7.64170593e-08,-6.33587024e-06,-1.13212218e-06,1.51943668e-05
7.65711263e-08,-1.46760431e-05,-2.10254484e-06,2.7497812e-05
7.67251933e-08,-1.59638566e-05,-1.9353181e-06,3.89175329e-05
7.68792603e-08,-9.3394101e-06,-1.12539055e-07,4.35500297e-05
7.70333273e-08,2.08081406e-06,2.77357276e-06,3.72414179e-05
7.71873943e-08,1.32016385e-05,5.17134504e-06,2.08785677e-05
7.73414612e-08,1.95652938e-05,5.52408483e-06,4.70547775e-07
7.74955282e-08,1.91270192e-05,3.40619272e-06,-1.63033073e-05
7.76495952e-08,1.26553768e-05,-5.94833125e-08,-2.45512292e-05
7.78036622e-08,3.05742424e-06,-2.91368565e-06,-2.43157901e-05
7.79577292e-08,-5.88416424e-06,-3.70133807e-06,-1.91651761e-05
7.81117961e-08,-1.10045721e-05,-2.42607234e-06,-1.29466334e-05
7.82658631e-08,-1.10310411e-05,-4.12758993e-07,-7.55520887e-06
7.84199301e-08,-7.02112857e-06,7.59763338e-07,-3.04976879e-06
7.85739971e-08,-1.60771742e-06,4.024335e-07,9.04078661e-07
7.8728057e-08,2.53960707e-06,-8.94963364e-07,4.08710957e-06
7.88821239e-08,4.05528317e-06,-1.83446116e-06,5.98719816e-06
7.90361909e-08,3.24384428e-06,-1.43313264e-06,6.51042137e-06
7.91902579e-08,1.46556124e-06,2.63033883e-07,6.14736746e-06
7.93443249e-08,1.35167397e-07,2.23637221e-06,5.44392151e-06
7.94983919e-08,-4.71278447e-08,3.21039647e-06,4.40030999e-06
7.96524589e-08,6.57802559e-07,2.48528704e-06,2.35914308e-06
7.98065258e-08,1.28202203e-06,3.54598626e-07,-1.5115113e-06
7.99605928e-08,7.48325135e-07,-2.11348492e-06,-7.4072741e-06
8.01146598e-08,-1.43743625e-06,-3.73209014e-06,-1.41561077e-05
8.02687268e-08,-4.71261819e-06,-3.84355553e-06,-1.9139552e-05
8.04227938e-08,-7.51816151e-06,-2.58553177e-06,-1.93278393e-05
8.05768607e-08,-8.01004899e-06,-6.70791792e-07,-1.31775214e-05
8.07309277e-08,-5.16875616e-06,1.10658641e-06,-2.15302271e-06
8.08849947e-08,3.3216736e-07,2.2890224e-06,9.520194e-06
8.10390617e-08,6.17945352e-06,2.86041904e-06,1.71114516e-05
8.11931287e-08,9.58132296e-06,3.04957166e-06,1.82246004e-05
8.13471956e-08,8.89814055e-06,3.04257082e-06,1.42128765e-05
8.15012626e-08,4.61474929e-06,2.83277313e-06,9.18899786e-06
8.16553296e-08,-1.07527001e-06,2.28266504e-06,7.3796532e-06
8.18093966e-08,-5.75168315e-06,1.28937779e-06,1.05954841e-05
8.19634636e-08,-8.16263764e-06,-1.0110594e-07,1.7284141e-05
8.21175234e-08,-8.51812456e-06,-1.70718829e-06,2.35430452e-05
8.22715904e-08,-7.65831101e-06,-3.28535407e-06,2.53154576e-05
8.24256574e-08,-5.98576298e-06,-4.57888336e-06,2.04347034e-05
