Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.2278125e-06,3.5234948e-06,-3.72797622e-05
6.51701981e-08,1.6179564e-07,5.79749121e-06,-4.3513126e-05
6.5324258e-08,-5.76045568e-06,6.67224685e-06,-3.92247675e-05
6.5478325e-08,-9.78313346e-06,5.81679433e-06,-2.82812016e-05
6.5632392e-08,-9.61168644e-06,3.43965166e-06,-1.57217382e-05
6.57864589e-08,-5.39803796e-06,3.29676965e-07,-5.31574415e-06
6.59405259e-08,5.92809442e-07,-2.41525368e-06,1.4989721e-06
6.60945929e-08,5.31406431e-06,-3.90461719e-06,5.33513912e-06
6.62486599e-08,6.57964074e-06,-3.91692674e-06,7.98238761e-06
6.64027269e-08,4.20530341e-06,-2.94945266e-06,1.15747353e-05
6.65567939e-08,7.57341923e-08,-1.78344555e-06,1.78493792e-05
6.67108608e-08,-2.8981367e-06,-8.93929268e-07,2.7273014e-05
6.68649278e-08,-2.35167136e-06,-2.16026962e-07,3.81382379e-05
6.70189948e-08,2.27528903e-06,5.43014721e-07,4.62750031e-05
6.71730618e-08,9.42337374e-06,1.37570282e-06,4.61762647e-05
6.73271288e-08,1.61284916e-05,1.80440964e-06,3.35796067e-05
6.74811957e-08,1.93376491e-05,1.27671638e-06,8.45358863e-06
6.76352627e-08,1.71846714e-05,-2.47743941e-07,-2.34900581e-05
6.77893297e-08,9.72710677e-06,-2.12319105e-06,-5.22008158e-05
6.79433967e-08,-1.04107698e-06,-3.44963723e-06,-6.75210831e-05
6.80974637e-08,-1.18501839e-05,-3.70584621e-06,-6.42170635e-05
6.82515306e-08,-1.93103333e-05,-3.00084162e-06,-4.48573956e-05
6.84055976e-08,-2.12576142e-05,-1.77856919e-06,-1.85129429e-05
6.85596646e-08,-1.77391557e-05,-3.50583662e-07,4.22067387e-06
6.87137245e-08,-1.10095189e-05,1.25301347e-06,1.69271098e-05
6.88677915e-08,-4.3182049e-06,3.01654518e-06,2.02160154e-05
6.90218585e-08,-9.29894384e-08,4.61016134e-06,1.99855967e-05
6.91759254e-08,1.30569117e-06,5.42004182e-06,2.24318082e-05
6.93299924e-08,1.40442432e-06,4.98302734e-06,2.92905534e-05
6.94840594e-08,2.21165715e-06,3.44364389e-06,3.65796222e-05
6.96381264e-08,4.7008084e-06,1.56512658e-06,3.76606258e-05
6.97921934e-08,8.26150881e-06,2.00315114e-07,2.84367234e-05
6.99462603e-08,1.13199985e-05,-3.75469057e-07,1.09221437e-05
7.01003273e-08,1.24556746e-05,-6.76310776e-07,-7.49693027e-06
7.02543943e-08,1.11615236e-05,-1.51707877e-06,-1.87141268e-05
7.04084613e-08,7.88985562e-06,-3.20057688e-06,-1.9098261e-05
7.05625283e-08,3.60027343e-06,-5.08758831e-06,-1.13964052e-05
7.07165952e-08,-7.61740409e-07,-5.96721929e-06,-2.04632124e-06
7.08706622e-08,-4.54630981e-06,-4.97150359e-06,3.79348126e-06
7.10247292e-08,-7.37169967e-06,-2.28754925e-06,5.48672915e-06
7.11787962e-08,-8.90924548e-06,9.1296431e-07,6.06710228e-06
7.13328632e-08,-8.73930367e-06,3.26608688e-06,8.40888242e-06
7.14869302e-08,-6.51416804e-06,4.09123641e-06,1.18848347e-05
7.16409971e-08,-2.42799138e-06,3.68630231e-06,1.22899137e-05
7.17950641e-08,2.36587266e-06,2.89044783e-06,4.97694509e-06
7.1949124e-08,5.88038392e-06,2.34315485e-06,-1.13167798e-05
7.2103191e-08,6.14800456e-06,2.06184018e-06,-3.27431662e-05
7.2257258e-08,2.41131102e-06,1.60054037e-06,-5.17781082e-05
7.24113249e-08,-4.12924601e-06,5.56099394e-07,-6.07843831e-05
7.25653919e-08,-1.06479911e-05,-1.05415518e-06,-5.5621018e-05
7.27194589e-08,-1.40924649e-05,-2.79427832e-06,-3.74960873e-05
7.28735259e-08,-1.28815354e-05,-4.08928963e-06,-1.2359792e-05
7.30275929e-08,-7.80136816e-06,-4.50098196e-06,1.1711194e-05
7.31816598e-08,-1.4016091e-06,-3.84640998e-06,2.78680563e-05
7.33357268e-08,3.77143488e-06,-2.20724223e-06,3.3096585e-05
7.34897938e-08,6.81871825e-06,6.9776263e-08,2.8972283e-05
7.36438608e-08,8.6927339e-06,2.38214147e-06,2.03276813e-05
7.37979278e-08,1.07720853e-05,3.98054817e-06,1.25944516e-05
7.39519948e-08,1.30601111e-05,4.21938466e-06,9.22628351e-06
7.41060617e-08,1.37181451e-05,2.86165232e-06,1.0475248e-05
7.42601287e-08,1.05486997e-05,2.88824992e-07,1.39303665e-05
7.44141957e-08,3.27074076e-06,-2.5364709e-06,1.62483884e-05
7.45682627e-08,-5.40563451e-06,-4.40636813e-06,1.50015621e-05
7.47223297e-08,-1.10200517e-05,-4.42047713e-06,9.78175285e-06
7.48763966e-08,-1.01676633e-05,-2.4972278e-06,2.23125244e-06
7.50304636e-08,-2.88048523e-06,4.86144529e-07,-4.84644534e-06
7.51845306e-08,7.10409222e-06,3.10902988e-06,-8.86107864e-06
7.53385905e-08,1.43676798e-05,4.19082971e-06,-8.66689334e-06
7.54926575e-08,1.48159443e-05,3.44620844e-06,-5.02657167e-06
7.56467244e-08,7.83016912e-06,1.56654664e-06,-1.76790991e-08
7.58007914e-08,-3.57787894e-06,-3.0209128e-07,4.26780798e-06
7.59548584e-08,-1.44838214e-05,-1.27585986e-06,6.86203884e-06
7.61089254e-08,-2.05271081e-05,-1.14535226e-06,8.09014e-06
7.62629924e-08,-1.98360231e-05,-3.01729301e-07,8.69073119e-06
7.64170593e-08,-1.35739774e-05,6.36167215e-07,8.63037349e-06
7.65711263e-08,-5.01376599e-06,1.17686807e-06,6.61003241e-06
7.67251933e-08,2.30806745e-06,1.1259491e-06,7.56977443e-07
7.68792603e-08,6.36759705e-06,5.94370022e-07,-9.8955361e-06
7.70333273e-08,7.35264666e-06,-8.18839112e-08,-2.4057912e-05
7.71873943e-08,6.90400975e-06,-4.9208802e-07,-3.77717697e-05
7.73414612e-08,6.52348581e-06,-3.72532156e-07,-4.52981767e-05
7.74955282e-08,6.4163055e-06,1.91718115e-07,-4.12688896e-05
7.76495952e-08,5.64768197e-06,7.4165763e-07,-2.35751686e-05
7.78036622e-08,3.34008678e-06,6.74856324e-07,4.28832027e-06
7.79577292e-08,-2.47207112e-07,-3.78757989e-07,3.32475029e-05
7.81117961e-08,-3.71390092e-06,-2.27090186e-06,5.2100695e-05
7.82658631e-08,-5.50714822e-06,-4.3216719e-06,5.31950718e-05
7.84199301e-08,-4.95950098e-06,-5.58611237e-06,3.69290028e-05
7.85739971e-08,-2.53682538e-06,-5.26648137e-06,1.18008666e-05
7.8728057e-08,6.81810945e-07,-3.09273582e-06,-1.03860657e-05
7.88821239e-08,3.60426179e-06,4.84879195e-07,-2.10650869e-05
7.90361909e-08,5.2853552e-06,4.4026001e-06,-1.89303482e-05
7.91902579e-08,4.84035445e-06,7.39459574e-06,-9.21710307e-06
7.93443249e-08,1.69417058e-06,8.53688653e-06,5.84155032e-07
7.94983919e-08,-3.68877591e-06,7.62063564e-06,5.27188922e-06
7.96524589e-08,-9.26670691e-06,5.13897612e-06,3.93909659e-06
7.98065258e-08,-1.19767601e-05,1.92634866e-06,-1.05655272e-06
7.99605928e-08,-9.48184697e-06,-1.25668896e-06,-6.54767746e-06
8.01146598e-08,-2.01038984e-06,-3.91866206e-06,-1.03597949e-05
8.02687268e-08,7.2268449e-06,-5.77072387e-06,-1.15860748e-05
8.04227938e-08,1.36290228e-05,-6.58417594e-06,-1.00076077e-05
8.05768607e-08,1.38636879e-05,-6.1793603e-06,-5.81533459e-06
8.07309277e-08,7.81347171e-06,-4.58339582e-06,2.23304824e-08
8.08849947e-08,-1.40917655e-06,-2.19854724e-06,5.46623778e-06
8.10390617e-08,-9.23221432e-06,2.13609354e-07,8.03562853e-06
8.11931287e-08,-1.19933529e-05,1.81356904e-06,6.22670268e-06
8.13471956e-08,-8.63347577e-06,2.11257611e-06,6.26642873e-07
8.15012626e-08,-1.02697686e-06,1.28581678e-06,-6.27050485e-06
8.16553296e-08,7.04312924e-06,1.21861859e-07,-1.1406727e-05
8.18093966e-08,1.1751581e-05,-4.27830059e-07,-1.25763709e-05
8.19634636e-08,1.10807259e-05,1.48656355e-07,-8.98193412e-06
8.21175234e-08,5.72980343e-06,1.57637612e-06,-1.00841373e-06
8.22715904e-08,-1.4231166e-06,2.9617388e-06,1.00441575e-05
8.24256574e-08,-6.98286749e-06,3.38185555e-06,2.18567639e-05
