Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.14328811e-05,-1.21488483e-05,1.56176066e-05
6.51701981e-08,-1.82598596e-05,-1.18538583e-05,2.42756287e-05
6.5324258e-08,-1.05451272e-05,-1.00170946e-05,2.08156835e-05
6.5478325e-08,-4.00139584e-07,-6.4611072e-06,1.16968049e-05
6.5632392e-08,8.74772741e-06,-1.14976751e-06,3.87282898e-06
6.57864589e-08,1.38148207e-05,5.27211159e-06,1.05444985e-06
6.59405259e-08,1.38393652e-05,1.13007209e-05,2.49748609e-06
6.60945929e-08,1.05840791e-05,1.50397245e-05,4.33377954e-06
6.62486599e-08,7.33179468e-06,1.51182594e-05,2.41291195e-06
6.64027269e-08,6.60306159e-06,1.14778331e-05,-4.6885134e-06
6.65567939e-08,8.45249633e-06,5.49702236e-06,-1.40622506e-05
6.67108608e-08,1.05990694e-05,-6.55637052e-07,-1.96198489e-05
6.68649278e-08,1.02135109e-05,-5.03821911e-06,-1.59749834e-05
6.70189948e-08,5.97736835e-06,-6.71706448e-06,-2.86479872e-06
6.71730618e-08,-1.04005585e-06,-5.94519315e-06,1.32764944e-05
6.73271288e-08,-8.1461103e-06,-3.80203369e-06,2.24866944e-05
6.74811957e-08,-1.2712313e-05,-1.61189303e-06,1.75983569e-05
6.76352627e-08,-1.35637665e-05,-4.22928821e-07,-5.56337227e-07
6.77893297e-08,-1.12480629e-05,-6.49347953e-07,-2.29392808e-05
6.79433967e-08,-7.26822509e-06,-1.93315577e-06,-3.75280615e-05
6.80974637e-08,-3.08109884e-06,-3.32757736e-06,-3.65984779e-05
6.82515306e-08,3.66374536e-07,-3.81271343e-06,-2.11955739e-05
6.84055976e-08,2.46537434e-06,-2.90000276e-06,1.30365152e-07
6.85596646e-08,2.69967109e-06,-8.99586212e-07,1.72565797e-05
6.87137245e-08,8.4472606e-07,1.3632723e-06,2.48122415e-05
6.88677915e-08,-2.52277414e-06,3.14056888e-06,2.45034407e-05
6.90218585e-08,-5.85675525e-06,4.15101294e-06,2.22033559e-05
6.91759254e-08,-7.24849951e-06,4.48664241e-06,2.2547616e-05
6.93299924e-08,-5.5026162e-06,4.23736992e-06,2.54029728e-05
6.94840594e-08,-8.97824407e-07,3.27620296e-06,2.66747302e-05
6.96381264e-08,4.93427706e-06,1.43168018e-06,2.22117142e-05
6.97921934e-08,9.90265289e-06,-1.1442246e-06,1.13232709e-05
6.99462603e-08,1.25024453e-05,-3.78677055e-06,-2.74094555e-06
7.01003273e-08,1.23745922e-05,-5.51348421e-06,-1.51556878e-05
7.02543943e-08,1.01450441e-05,-5.49617243e-06,-2.23976695e-05
7.04084613e-08,6.79542018e-06,-3.51821086e-06,-2.35181269e-05
7.05625283e-08,3.08210406e-06,-1.56249087e-07,-1.95803732e-05
7.07165952e-08,-6.05943455e-07,3.39310031e-06,-1.2546132e-05
7.08706622e-08,-3.97748772e-06,5.74872047e-06,-4.72153715e-06
7.10247292e-08,-6.54176847e-06,5.8675746e-06,1.38552241e-06
7.11787962e-08,-7.64000379e-06,3.48833555e-06,3.57451381e-06
7.13328632e-08,-6.7952451e-06,-6.38524284e-07,1.03753382e-06
7.14869302e-08,-4.07797734e-06,-4.87613943e-06,-4.78311722e-06
7.16409971e-08,-2.16914032e-07,-7.27227598e-06,-1.05390063e-05
7.17950641e-08,3.5650362e-06,-6.47636443e-06,-1.25861952e-05
7.1949124e-08,5.87408385e-06,-2.58338014e-06,-8.97235168e-06
7.2103191e-08,5.56859277e-06,2.68402368e-06,-6.92180834e-07
7.2257258e-08,2.2425811e-06,6.76373065e-06,8.43188627e-06
7.24113249e-08,-3.39811891e-06,7.67074471e-06,1.3289482e-05
7.25653919e-08,-9.55155701e-06,5.15293914e-06,1.00085081e-05
7.27194589e-08,-1.38837195e-05,7.83487621e-07,-1.54007057e-06
7.28735259e-08,-1.44462037e-05,-3.08177619e-06,-1.67157086e-05
7.30275929e-08,-1.05004465e-05,-4.73622958e-06,-2.77258787e-05
7.31816598e-08,-2.84937164e-06,-3.96814403e-06,-2.76076007e-05
7.33357268e-08,6.42753002e-06,-1.85929684e-06,-1.44193582e-05
7.34897938e-08,1.4651856e-05,1.50282844e-07,7.18296496e-06
7.36438608e-08,1.93531723e-05,1.18164041e-06,2.83444242e-05
7.37979278e-08,1.89989114e-05,1.24621897e-06,4.09693967e-05
7.39519948e-08,1.35283699e-05,9.2898415e-07,4.18949712e-05
7.41060617e-08,4.54823476e-06,7.98528333e-07,3.35679579e-05
7.42601287e-08,-5.02035164e-06,1.002673e-06,2.11951028e-05
7.44141957e-08,-1.19553933e-05,1.26445798e-06,8.91407126e-06
7.45682627e-08,-1.4135213e-05,1.17651405e-06,-2.06455161e-06
7.47223297e-08,-1.16154779e-05,5.20843571e-07,-1.23436066e-05
7.48763966e-08,-6.61770991e-06,-5.903903e-07,-2.17979123e-05
7.50304636e-08,-2.25083636e-06,-1.78420146e-06,-2.814041e-05
7.51845306e-08,-6.52364463e-07,-2.60979709e-06,-2.79717151e-05
7.53385905e-08,-1.72217483e-06,-2.74894228e-06,-1.94863605e-05
7.54926575e-08,-3.30141438e-06,-2.18486275e-06,-4.62603703e-06
7.56467244e-08,-2.70641431e-06,-1.24665871e-06,1.11447534e-05
7.58007914e-08,1.36076687e-06,-4.40627048e-07,2.15270447e-05
7.59548584e-08,7.74214368e-06,-1.15995363e-07,2.28538047e-05
7.61089254e-08,1.32927989e-05,-1.99978473e-07,1.60132058e-05
7.62629924e-08,1.46559059e-05,-2.56752372e-07,5.50117511e-06
7.64170593e-08,1.03223319e-05,1.3869419e-07,-3.71110127e-06
7.65711263e-08,1.71517388e-06,1.02935178e-06,-9.22195795e-06
7.67251933e-08,-7.46619844e-06,2.04506955e-06,-1.19488495e-05
7.68792603e-08,-1.33700123e-05,2.72346551e-06,-1.42197414e-05
7.70333273e-08,-1.42740482e-05,2.86940985e-06,-1.69854684e-05
7.71873943e-08,-1.14473787e-05,2.63073252e-06,-1.85885583e-05
7.73414612e-08,-7.9180636e-06,2.27574242e-06,-1.61330372e-05
7.74955282e-08,-6.04179422e-06,1.9239767e-06,-8.30467252e-06
7.76495952e-08,-5.7582306e-06,1.48588231e-06,2.73333421e-06
7.78036622e-08,-4.91043193e-06,8.11723964e-07,1.20689328e-05
7.79577292e-08,-1.29769728e-06,-1.19634336e-07,1.5048794e-05
7.81117961e-08,5.2816099e-06,-1.14882232e-06,1.04463215e-05
7.82658631e-08,1.26589048e-05,-2.04393905e-06,1.42641159e-06
7.84199301e-08,1.77806232e-05,-2.65564654e-06,-6.50794891e-06
7.85739971e-08,1.87465521e-05,-2.98233203e-06,-9.1513848e-06
7.8728057e-08,1.58195653e-05,-3.08607832e-06,-6.15212775e-06
7.88821239e-08,1.08193535e-05,-2.93320795e-06,-6.43753538e-07
7.90361909e-08,5.61749721e-06,-2.32861885e-06,3.59929095e-06
7.91902579e-08,1.00320926e-06,-1.05861284e-06,5.1266934e-06
7.93443249e-08,-3.28675469e-06,8.27429972e-07,5.5845594e-06
7.94983919e-08,-7.59330987e-06,2.84033104e-06,7.85641805e-06
7.96524589e-08,-1.13802134e-05,4.18773516e-06,1.32178729e-05
7.98065258e-08,-1.32051973e-05,4.19133676e-06,1.97551472e-05
7.99605928e-08,-1.17418494e-05,2.69297243e-06,2.31903214e-05
8.01146598e-08,-7.08279322e-06,1.68600735e-07,1.95276916e-05
8.02687268e-08,-1.23811719e-06,-2.50968537e-06,7.79594029e-06
8.04227938e-08,2.74833292e-06,-4.48059563e-06,-8.8246934e-06
8.05768607e-08,2.65632298e-06,-5.21881884e-06,-2.42695314e-05
8.07309277e-08,-1.28176578e-06,-4.65264293e-06,-3.26249829e-05
8.08849947e-08,-6.19415096e-06,-3.08577683e-06,-3.11524636e-05
8.10390617e-08,-8.1728931e-06,-1.0107351e-06,-2.14089596e-05
8.11931287e-08,-4.75336628e-06,1.09346217e-06,-7.83484666e-06
8.13471956e-08,3.37287452e-06,2.89125933e-06,4.97089559e-06
8.15012626e-08,1.2616938e-05,4.20228616e-06,1.42176896e-05
8.16553296e-08,1.85555491e-05,4.92958088e-06,1.90180217e-05
8.18093966e-08,1.839168e-05,4.99436419e-06,1.93207652e-05
8.19634636e-08,1.22535912e-05,4.35177026e-06,1.52298471e-05
8.21175234e-08,2.73245769e-06,3.0522508e-06,7.37283608e-06
8.22715904e-08,-6.74685953e-06,1.27089857e-06,-2.45699334e-06
8.24256574e-08,-1.35581522e-05,-7.28727287e-07,-1.15025141e-05
